timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717434549,2026-06-29T07:17:14.549395+00:00,2.52,69.02,31441.34,0.22,0.016,5.219,25.177,10.878
1782717435553,2026-06-29T07:17:15.553873+00:00,3.17,83.35,31441.34,0.27,0.016,5.27,25.192,10.889
1782717436664,2026-06-29T07:17:16.664746+00:00,3.33,65.23,31441.34,0.21,0.016,5.273,25.225,10.909
1782717437733,2026-06-29T07:17:17.733228+00:00,2.01,65.25,31441.34,0.21,0.016,5.273,25.257,10.924
1782717438796,2026-06-29T07:17:18.796582+00:00,1.74,65.25,31441.34,0.21,0.016,5.277,25.279,10.938
1782717439864,2026-06-29T07:17:19.864904+00:00,2.71,65.25,31441.34,0.21,0.016,5.277,25.298,10.952
1782717440968,2026-06-29T07:17:20.968490+00:00,2.64,65.25,31441.34,0.21,0.016,5.281,25.319,10.968
1782717442007,2026-06-29T07:17:22.007304+00:00,2.44,65.25,31441.34,0.21,0.016,5.281,25.339,10.981
1782717443015,2026-06-29T07:17:23.015607+00:00,2.45,65.25,31441.34,0.21,0.016,5.285,25.36,10.995
1782717444081,2026-06-29T07:17:24.081034+00:00,2.56,65.25,31441.34,0.21,0.016,5.285,25.375,11.009
1782717445217,2026-06-29T07:17:25.217495+00:00,2.59,65.6,31441.34,0.21,0.016,5.289,25.4,11.025
1782717446220,2026-06-29T07:17:26.220887+00:00,3.17,68.7,31441.34,0.22,0.016,5.34,25.424,11.044
1782717447277,2026-06-29T07:17:27.277083+00:00,2.72,68.7,31441.34,0.22,0.016,5.344,25.454,11.061
1782717448313,2026-06-29T07:17:28.313158+00:00,2.72,68.7,31441.34,0.22,0.016,5.348,25.489,11.078
1782717449377,2026-06-29T07:17:29.377582+00:00,2.84,68.7,31441.34,0.22,0.016,5.348,25.512,11.094
1782717450466,2026-06-29T07:17:30.466861+00:00,2.68,68.7,31441.34,0.22,0.016,5.352,25.53,11.112
1782717451500,2026-06-29T07:17:31.500707+00:00,2.58,68.7,31441.34,0.22,0.016,5.352,25.553,11.128
1782717452613,2026-06-29T07:17:32.613441+00:00,1.76,68.7,31441.34,0.22,0.016,5.355,25.576,11.145
1782717453632,2026-06-29T07:17:33.632626+00:00,2.46,68.73,31441.34,0.22,0.016,5.355,25.594,11.161
1782717454763,2026-06-29T07:17:34.763126+00:00,2.27,70.37,31441.34,0.22,0.016,5.359,25.618,11.179
1782717456827,2026-06-29T07:17:36.827660+00:00,1.22,74.28,31441.34,0.24,0.016,5.414,25.673,11.218
1782717457901,2026-06-29T07:17:37.901981+00:00,2.09,74.29,31441.34,0.24,0.016,5.414,25.705,11.234
1782717458989,2026-06-29T07:17:38.989535+00:00,2.08,74.29,31441.34,0.24,0.016,5.418,25.73,11.252
1782717460057,2026-06-29T07:17:40.057291+00:00,2.04,74.29,31441.34,0.24,0.016,5.418,25.752,11.269
1782717461108,2026-06-29T07:17:41.108471+00:00,2.2,74.29,31441.34,0.24,0.016,5.422,25.776,11.286
1782717462145,2026-06-29T07:17:42.145451+00:00,2.2,74.29,31441.34,0.24,0.016,5.422,25.791,11.301
1782717463190,2026-06-29T07:17:43.190684+00:00,2.66,74.29,31441.34,0.24,0.016,5.426,25.815,11.319
1782717464270,2026-06-29T07:17:44.270017+00:00,2.79,74.3,31441.34,0.24,0.016,5.43,25.841,11.336
1782717465292,2026-06-29T07:17:45.292225+00:00,2.32,74.32,31441.34,0.24,0.016,5.43,25.854,11.351
1782717466374,2026-06-29T07:17:46.374382+00:00,3.9,74.38,31441.34,0.24,0.016,5.48,25.882,11.373
1782717467436,2026-06-29T07:17:47.436164+00:00,2.9,74.38,31441.34,0.24,0.016,5.484,25.92,11.391
1782717468511,2026-06-29T07:17:48.511716+00:00,2.8,74.38,31441.34,0.24,0.016,5.488,25.947,11.408
1782717469546,2026-06-29T07:17:49.546222+00:00,2.17,74.38,31441.34,0.24,0.016,5.488,25.968,11.423
1782717470613,2026-06-29T07:17:50.613258+00:00,2.9,74.38,31441.34,0.24,0.016,5.492,25.991,11.44
1782717471699,2026-06-29T07:17:51.699636+00:00,2.57,74.38,31441.34,0.24,0.016,5.492,26.01,11.456
1782717472732,2026-06-29T07:17:52.732668+00:00,2.73,74.38,31441.34,0.24,0.016,5.496,26.034,11.473
1782717473759,2026-06-29T07:17:53.759289+00:00,2.67,74.38,31441.34,0.24,0.016,5.496,26.053,11.488
1782717474832,2026-06-29T07:17:54.832321+00:00,2.8,74.38,31441.34,0.24,0.016,5.5,26.075,11.504
1782717475880,2026-06-29T07:17:55.880989+00:00,4.04,74.41,31441.34,0.24,0.016,5.551,26.097,11.523
1782717476959,2026-06-29T07:17:56.959992+00:00,2.27,74.41,31441.34,0.24,0.016,5.555,26.127,11.544
1782717478022,2026-06-29T07:17:58.022163+00:00,2.13,74.41,31441.34,0.24,0.016,5.555,26.165,11.56
1782717479087,2026-06-29T07:17:59.087732+00:00,2.7,74.42,31441.34,0.24,0.016,5.559,26.188,11.578
1782717480132,2026-06-29T07:18:00.132874+00:00,2.02,74.41,31441.34,0.24,0.016,5.562,26.205,11.594
1782717481161,2026-06-29T07:18:01.161811+00:00,2.1,74.41,31441.34,0.24,0.016,5.562,26.228,11.609
1782717482241,2026-06-29T07:18:02.241175+00:00,2.2,74.41,31441.34,0.24,0.016,5.566,26.252,11.627
1782717483326,2026-06-29T07:18:03.326531+00:00,2.06,74.41,31441.34,0.24,0.016,5.566,26.267,11.643
1782717484380,2026-06-29T07:18:04.380789+00:00,2.67,74.41,31441.34,0.24,0.016,5.57,26.293,11.66
1782717485407,2026-06-29T07:18:05.407314+00:00,2.59,74.41,31441.34,0.24,0.016,5.57,26.315,11.676
1782717486482,2026-06-29T07:18:06.482123+00:00,4.35,76.47,31441.34,0.24,0.016,5.625,26.34,11.7
1782717487523,2026-06-29T07:18:07.523224+00:00,2.76,76.48,31441.34,0.24,0.016,5.625,26.376,11.715
1782717488582,2026-06-29T07:18:08.582107+00:00,2.24,76.48,31441.34,0.24,0.016,5.629,26.406,11.732
1782717489644,2026-06-29T07:18:09.644220+00:00,2.74,76.48,31441.34,0.24,0.016,5.629,26.425,11.749
1782717490706,2026-06-29T07:18:10.706336+00:00,2.63,76.48,31441.34,0.24,0.016,5.633,26.448,11.766
1782717491782,2026-06-29T07:18:11.782848+00:00,2.04,76.48,31441.34,0.24,0.016,5.633,26.468,11.781
1782717492826,2026-06-29T07:18:12.826084+00:00,2.12,76.48,31441.34,0.24,0.016,5.637,26.491,11.798
1782717493875,2026-06-29T07:18:13.875909+00:00,2.68,76.48,31441.34,0.24,0.016,5.637,26.511,11.815
1782717494978,2026-06-29T07:18:14.978192+00:00,2.08,76.48,31441.34,0.24,0.016,5.641,26.532,11.832
1782717495999,2026-06-29T07:18:15.999644+00:00,4.68,75.87,31441.34,0.24,0.016,5.691,26.555,11.851
1782717497029,2026-06-29T07:18:17.029513+00:00,2.25,75.87,31441.34,0.24,0.016,5.695,26.588,11.87
1782717498131,2026-06-29T07:18:18.131996+00:00,2.29,75.87,31441.34,0.24,0.016,5.699,26.62,11.888
1782717499160,2026-06-29T07:18:19.160134+00:00,2.69,75.87,31441.34,0.24,0.016,5.699,26.643,11.903
1782717500251,2026-06-29T07:18:20.251614+00:00,2.71,75.87,31441.34,0.24,0.016,5.703,26.667,11.921
1782717501309,2026-06-29T07:18:21.309952+00:00,2.63,75.87,31441.34,0.24,0.016,5.703,26.681,11.936
1782717502375,2026-06-29T07:18:22.375583+00:00,2.66,75.87,31441.34,0.24,0.016,5.707,26.708,11.953
1782717503415,2026-06-29T07:18:23.415911+00:00,2.63,75.87,31441.34,0.24,0.016,5.707,26.729,11.968
1782717504505,2026-06-29T07:18:24.505515+00:00,2.69,75.87,31441.34,0.24,0.016,5.711,26.746,11.985
1782717505508,2026-06-29T07:18:25.508926+00:00,2.07,75.98,31441.34,0.24,0.016,5.711,26.769,12.001
1782717506587,2026-06-29T07:18:26.587806+00:00,5.26,76.04,31441.34,0.24,0.016,5.766,26.8,12.023
1782717507634,2026-06-29T07:18:27.634312+00:00,2.84,76.04,31441.34,0.24,0.016,5.766,26.835,12.04
1782717508649,2026-06-29T07:18:28.649688+00:00,2.68,76.04,31441.34,0.24,0.016,5.77,26.862,12.056
1782717509743,2026-06-29T07:18:29.743676+00:00,2.45,76.04,31441.34,0.24,0.016,5.77,26.882,12.072
1782717510811,2026-06-29T07:18:30.811186+00:00,2.07,76.04,31441.34,0.24,0.016,5.773,26.904,12.088
1782717511917,2026-06-29T07:18:31.917167+00:00,1.99,76.04,31441.34,0.24,0.016,5.773,26.925,12.105
1782717512976,2026-06-29T07:18:32.976146+00:00,2.09,76.04,31441.34,0.24,0.016,5.777,26.946,12.122
1782717514008,2026-06-29T07:18:34.008643+00:00,2.52,76.04,31441.34,0.24,0.016,5.777,26.968,12.137
1782717515065,2026-06-29T07:18:35.065176+00:00,2.05,76.18,31441.34,0.24,0.016,5.781,26.991,12.153
1782717516144,2026-06-29T07:18:36.144316+00:00,4.27,76.46,31441.34,0.24,0.016,5.836,27.008,12.171
1782717517203,2026-06-29T07:18:37.203249+00:00,1.01,76.46,31441.34,0.24,0.016,5.836,27.018,12.171
1782717518208,2026-06-29T07:18:38.208559+00:00,1.64,76.46,31441.34,0.24,0.016,5.836,27.026,12.171
1782717519302,2026-06-29T07:18:39.302392+00:00,1.43,76.46,31441.34,0.24,0.016,5.836,27.028,12.171
