timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718902591,2026-06-29T07:41:42.591643+00:00,2.43,75.45,31441.34,0.24,0.027,21.848,55.159,29.884
1782718903619,2026-06-29T07:41:43.619697+00:00,2.29,75.45,31441.34,0.24,0.027,21.848,55.192,29.9
1782718904728,2026-06-29T07:41:44.728348+00:00,2.69,75.45,31441.34,0.24,0.027,21.852,55.221,29.919
1782718905759,2026-06-29T07:41:45.759331+00:00,2.07,75.45,31441.34,0.24,0.027,21.852,55.24,29.934
1782718906800,2026-06-29T07:41:46.800765+00:00,2.1,75.45,31441.34,0.24,0.027,21.855,55.262,29.951
1782718907877,2026-06-29T07:41:47.877704+00:00,2.35,75.45,31441.34,0.24,0.027,21.855,55.282,29.968
1782718908933,2026-06-29T07:41:48.933278+00:00,2.66,75.45,31441.34,0.24,0.027,21.859,55.305,29.985
1782718910030,2026-06-29T07:41:50.030153+00:00,2.01,75.45,31441.34,0.24,0.027,21.859,55.326,30.001
1782718911049,2026-06-29T07:41:51.049506+00:00,4.21,75.5,31441.34,0.24,0.027,21.977,55.347,30.02
1782718912083,2026-06-29T07:41:52.083367+00:00,2.7,75.5,31441.34,0.24,0.027,21.977,55.372,30.04
1782718913181,2026-06-29T07:41:53.181440+00:00,1.92,75.5,31441.34,0.24,0.027,21.98,55.41,30.06
1782718914211,2026-06-29T07:41:54.211809+00:00,2.72,75.5,31441.34,0.24,0.027,21.984,55.436,30.077
1782718915290,2026-06-29T07:41:55.290435+00:00,2.67,75.5,31441.34,0.24,0.027,21.984,55.46,30.094
1782718916309,2026-06-29T07:41:56.309828+00:00,2.1,75.5,31441.34,0.24,0.027,21.988,55.484,30.11
1782718917377,2026-06-29T07:41:57.377811+00:00,2.5,75.5,31441.34,0.24,0.027,21.988,55.498,30.127
1782718918478,2026-06-29T07:41:58.478535+00:00,2.49,75.5,31441.34,0.24,0.027,21.992,55.525,30.144
1782718919525,2026-06-29T07:41:59.525350+00:00,2.48,75.5,31441.34,0.24,0.027,21.992,55.546,30.161
1782718920566,2026-06-29T07:42:00.566195+00:00,2.55,75.5,31441.34,0.24,0.027,21.996,55.565,30.178
1782718921655,2026-06-29T07:42:01.655697+00:00,4.06,75.92,31441.34,0.24,0.027,22.109,55.589,30.2
1782718922716,2026-06-29T07:42:02.716721+00:00,2.78,75.92,31441.34,0.24,0.027,22.113,55.622,30.221
1782718923742,2026-06-29T07:42:03.742324+00:00,2.29,76.19,31441.34,0.24,0.027,22.113,55.654,30.238
1782718924815,2026-06-29T07:42:04.815218+00:00,2.78,75.93,31441.34,0.24,0.027,22.117,55.678,30.254
1782718925863,2026-06-29T07:42:05.863202+00:00,2.52,75.93,31441.34,0.24,0.027,22.117,55.698,30.271
1782718926902,2026-06-29T07:42:06.902649+00:00,2.04,75.94,31441.34,0.24,0.027,22.121,55.72,30.288
1782718927977,2026-06-29T07:42:07.977278+00:00,2.08,75.94,31441.34,0.24,0.027,22.121,55.74,30.304
1782718929045,2026-06-29T07:42:09.045954+00:00,2.6,75.94,31441.34,0.24,0.027,22.125,55.762,30.321
1782718930158,2026-06-29T07:42:10.158853+00:00,1.99,75.94,31441.34,0.24,0.027,22.129,55.784,30.338
1782718931162,2026-06-29T07:42:11.162810+00:00,4.72,76.14,31441.34,0.24,0.027,22.242,55.809,30.357
1782718932218,2026-06-29T07:42:12.218686+00:00,2.7,76.14,31441.34,0.24,0.027,22.242,55.826,30.377
1782718933310,2026-06-29T07:42:13.310367+00:00,2.3,76.14,31441.34,0.24,0.027,22.246,55.866,30.397
1782718934332,2026-06-29T07:42:14.332578+00:00,2.13,76.14,31441.34,0.24,0.027,22.25,55.897,30.414
1782718935375,2026-06-29T07:42:15.375860+00:00,2.65,76.14,31441.34,0.24,0.027,22.25,55.911,30.43
1782718936490,2026-06-29T07:42:16.490513+00:00,2.05,76.14,31441.34,0.24,0.027,22.254,55.938,30.448
1782718938576,2026-06-29T07:42:18.576402+00:00,1.15,76.14,31441.34,0.24,0.027,22.258,55.979,30.481
1782718939624,2026-06-29T07:42:19.624254+00:00,2.6,76.14,31441.34,0.24,0.027,22.258,56.0,30.497
1782718940696,2026-06-29T07:42:20.696501+00:00,2.16,76.14,31441.34,0.24,0.027,22.262,56.022,30.514
1782718941744,2026-06-29T07:42:21.744081+00:00,4.8,76.14,31441.34,0.24,0.027,22.375,56.044,30.535
1782718942794,2026-06-29T07:42:22.794614+00:00,2.33,76.14,31441.34,0.24,0.027,22.379,56.08,30.557
1782718943838,2026-06-29T07:42:23.838477+00:00,2.73,76.14,31441.34,0.24,0.027,22.379,56.112,30.572
1782718944916,2026-06-29T07:42:24.916632+00:00,2.73,76.14,31441.34,0.24,0.027,22.383,56.136,30.589
1782718946009,2026-06-29T07:42:26.009898+00:00,1.98,76.14,31441.34,0.24,0.027,22.383,56.156,30.605
1782718947095,2026-06-29T07:42:27.095172+00:00,2.43,76.14,31441.34,0.24,0.027,22.387,56.178,30.622
1782718948129,2026-06-29T07:42:28.129160+00:00,2.7,76.14,31441.34,0.24,0.027,22.391,56.202,30.639
1782718949152,2026-06-29T07:42:29.152534+00:00,2.72,76.39,31441.34,0.24,0.027,22.391,56.224,30.655
1782718950252,2026-06-29T07:42:30.252391+00:00,1.97,76.14,31441.34,0.24,0.027,22.395,56.24,30.672
1782718951284,2026-06-29T07:42:31.284558+00:00,4.3,76.26,31441.34,0.24,0.027,22.508,56.266,30.69
1782718952327,2026-06-29T07:42:32.327352+00:00,1.18,76.26,31441.34,0.24,0.027,22.512,56.276,30.692
1782718953425,2026-06-29T07:42:33.425106+00:00,0.87,76.26,31441.34,0.24,0.027,22.512,56.278,30.692
1782718954504,2026-06-29T07:42:34.504897+00:00,1.02,76.26,31441.34,0.24,0.027,22.512,56.288,30.692
