timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717950223,2026-06-29T07:25:50.223887+00:00,79.15,71.71,76036.91,0.09,0.016,3898.898,81.353,85.913
1782717951227,2026-06-29T07:25:51.227474+00:00,81.33,71.78,76036.91,0.09,0.016,3898.898,81.452,86.04
1782717952230,2026-06-29T07:25:52.230374+00:00,81.21,71.69,76036.91,0.09,0.016,3898.906,81.555,86.171
1782717953234,2026-06-29T07:25:53.234568+00:00,80.06,72.06,76036.91,0.09,0.016,3898.906,81.658,86.303
1782717954237,2026-06-29T07:25:54.237855+00:00,24.51,71.79,76036.91,0.09,0.016,3898.914,81.681,86.333
1782717955241,2026-06-29T07:25:55.241348+00:00,5.29,71.78,76036.91,0.09,0.016,3898.914,81.682,86.336
1782717956245,2026-06-29T07:25:56.245109+00:00,5.52,71.66,76036.91,0.09,0.016,3898.922,81.684,86.339
1782717957249,2026-06-29T07:25:57.249837+00:00,5.65,71.7,76036.91,0.09,0.016,3898.922,81.686,86.341
1782717958253,2026-06-29T07:25:58.253469+00:00,5.19,71.72,76036.91,0.09,0.016,3898.922,81.687,86.343
1782717959257,2026-06-29T07:25:59.257928+00:00,65.16,71.88,76036.91,0.09,0.016,3898.938,81.79,86.44
1782717960261,2026-06-29T07:26:00.261367+00:00,79.46,71.79,76036.91,0.09,0.016,3898.945,81.912,86.561
1782717961265,2026-06-29T07:26:01.265081+00:00,42.53,72.03,76036.91,0.09,0.016,3898.945,81.961,86.625
1782717962268,2026-06-29T07:26:02.268770+00:00,80.46,71.66,76036.91,0.09,0.016,3898.953,82.059,86.751
1782717963272,2026-06-29T07:26:03.272668+00:00,80.56,72.01,76036.91,0.09,0.016,3898.953,82.16,86.88
1782717964276,2026-06-29T07:26:04.276580+00:00,33.6,71.75,76036.91,0.09,0.016,3898.961,82.199,86.932
1782717965279,2026-06-29T07:26:05.279976+00:00,5.26,71.65,76036.91,0.09,0.016,3898.961,82.201,86.934
1782717966284,2026-06-29T07:26:06.284426+00:00,5.64,71.66,76036.91,0.09,0.016,3898.969,82.203,86.937
1782717967287,2026-06-29T07:26:07.287940+00:00,5.52,71.79,76036.91,0.09,0.016,3898.969,82.205,86.94
1782717968291,2026-06-29T07:26:08.291055+00:00,5.78,71.66,76036.91,0.09,0.016,3898.969,82.206,86.942
1782717969296,2026-06-29T07:26:09.296109+00:00,72.32,72.17,76036.91,0.09,0.016,3898.984,82.324,87.049
1782717970299,2026-06-29T07:26:10.299639+00:00,52.8,71.65,76036.91,0.09,0.016,3898.992,82.402,87.127
1782717971302,2026-06-29T07:26:11.302595+00:00,66.59,72.16,76036.91,0.09,0.016,3898.992,82.483,87.23
1782717972306,2026-06-29T07:26:12.306623+00:00,80.44,71.87,76036.91,0.09,0.016,3899.0,82.577,87.351
1782717973310,2026-06-29T07:26:13.310810+00:00,79.68,72.07,76036.91,0.09,0.016,3899.0,82.675,87.478
1782717974314,2026-06-29T07:26:14.314639+00:00,36.9,71.71,76036.91,0.09,0.016,3899.008,82.716,87.53
1782717975318,2026-06-29T07:26:15.318432+00:00,5.41,71.65,76036.91,0.09,0.016,3899.008,82.718,87.533
1782717976321,2026-06-29T07:26:16.321778+00:00,5.71,71.78,76036.91,0.09,0.016,3899.016,82.72,87.536
1782717977325,2026-06-29T07:26:17.325991+00:00,5.14,71.79,76036.91,0.09,0.016,3899.016,82.721,87.538
1782717978329,2026-06-29T07:26:18.329665+00:00,6.65,71.81,76036.91,0.09,0.016,3899.016,82.723,87.541
1782717979333,2026-06-29T07:26:19.333815+00:00,67.65,72.06,76036.91,0.09,0.016,3899.031,82.825,87.635
1782717980338,2026-06-29T07:26:20.338122+00:00,79.65,71.75,76036.91,0.09,0.016,3899.039,82.939,87.755
1782717981341,2026-06-29T07:26:21.341530+00:00,41.75,71.93,76036.91,0.09,0.016,3899.039,82.986,87.814
1782717982345,2026-06-29T07:26:22.345952+00:00,78.98,71.93,76036.91,0.09,0.016,3899.047,83.08,87.936
1782717983349,2026-06-29T07:26:23.349753+00:00,80.15,72.14,76036.91,0.09,0.016,3899.047,83.18,88.063
1782717984354,2026-06-29T07:26:24.354863+00:00,44.18,71.86,76036.91,0.09,0.016,3899.055,83.23,88.129
1782717985358,2026-06-29T07:26:25.358735+00:00,5.59,71.78,76036.91,0.09,0.016,3899.055,83.232,88.131
1782717986362,2026-06-29T07:26:26.362638+00:00,5.86,71.79,76036.91,0.09,0.016,3899.062,83.234,88.134
1782717987366,2026-06-29T07:26:27.366092+00:00,5.65,71.79,76036.91,0.09,0.016,3899.062,83.235,88.137
1782717988369,2026-06-29T07:26:28.369301+00:00,6.01,71.79,76036.91,0.09,0.016,3899.078,83.237,88.139
1782717989373,2026-06-29T07:26:29.373059+00:00,41.75,71.92,76036.91,0.09,0.016,3899.078,83.296,88.191
1782717990377,2026-06-29T07:26:30.377099+00:00,76.85,72.18,76036.91,0.09,0.016,3899.086,83.407,88.309
1782717991381,2026-06-29T07:26:31.381194+00:00,79.75,71.88,76036.91,0.09,0.016,3899.086,83.502,88.432
1782717992384,2026-06-29T07:26:32.384818+00:00,81.51,72.03,76036.91,0.09,0.016,3899.094,83.597,88.553
1782717993389,2026-06-29T07:26:33.389699+00:00,79.82,72.42,76036.91,0.1,0.016,3899.094,83.695,88.679
1782717994392,2026-06-29T07:26:34.392293+00:00,35.37,71.84,76036.91,0.09,0.016,3899.102,83.731,88.727
1782717995396,2026-06-29T07:26:35.396447+00:00,5.38,71.8,76036.91,0.09,0.016,3899.102,83.733,88.729
1782717996400,2026-06-29T07:26:36.400489+00:00,5.65,71.64,76036.91,0.09,0.016,3899.109,83.735,88.732
1782717997404,2026-06-29T07:26:37.404027+00:00,5.8,71.68,76036.91,0.09,0.016,3899.109,83.737,88.735
1782717998408,2026-06-29T07:26:38.408913+00:00,6.08,71.69,76036.91,0.09,0.016,3899.109,83.738,88.737
1782717999412,2026-06-29T07:26:39.412370+00:00,76.87,71.93,76036.91,0.09,0.016,3899.125,83.846,88.836
1782718000416,2026-06-29T07:26:40.416487+00:00,79.35,71.67,76036.91,0.09,0.016,3899.133,83.949,88.947
1782718001420,2026-06-29T07:26:41.420359+00:00,42.36,72.12,76036.91,0.09,0.016,3899.133,83.997,89.008
1782718002423,2026-06-29T07:26:42.423347+00:00,80.84,71.87,76036.91,0.09,0.016,3899.141,84.093,89.132
1782718003427,2026-06-29T07:26:43.427337+00:00,82.43,72.16,76036.91,0.09,0.016,3899.141,84.186,89.252
1782718004431,2026-06-29T07:26:44.431716+00:00,49.52,71.75,76036.91,0.09,0.016,3899.148,84.243,89.325
1782718005435,2026-06-29T07:26:45.435536+00:00,5.87,72.02,76036.91,0.09,0.016,3899.148,84.245,89.327
1782718006439,2026-06-29T07:26:46.439047+00:00,5.85,71.77,76036.91,0.09,0.016,3899.156,84.247,89.331
1782718007442,2026-06-29T07:26:47.442677+00:00,5.35,71.65,76036.91,0.09,0.016,3899.156,84.248,89.333
1782718008448,2026-06-29T07:26:48.448577+00:00,12.9,71.81,76036.91,0.09,0.016,3899.172,84.258,89.341
1782718009452,2026-06-29T07:26:49.452180+00:00,80.36,72.17,76036.91,0.09,0.016,3899.172,84.381,89.458
1782718010456,2026-06-29T07:26:50.456661+00:00,41.29,71.86,76036.91,0.09,0.016,3899.18,84.437,89.514
1782718011460,2026-06-29T07:26:51.460545+00:00,81.17,71.78,76036.91,0.09,0.016,3899.18,84.535,89.64
1782718012464,2026-06-29T07:26:52.464051+00:00,79.98,71.95,76036.91,0.09,0.016,3899.188,84.629,89.761
1782718013467,2026-06-29T07:26:53.467482+00:00,79.49,71.75,76036.91,0.09,0.016,3899.188,84.725,89.885
1782718014472,2026-06-29T07:26:54.472536+00:00,27.2,71.8,76036.91,0.09,0.016,3899.195,84.755,89.923
1782718015475,2026-06-29T07:26:55.475786+00:00,5.17,71.87,76036.91,0.09,0.016,3899.195,84.756,89.926
1782718016479,2026-06-29T07:26:56.479843+00:00,5.48,71.77,76036.91,0.09,0.016,3899.203,84.758,89.929
1782718017483,2026-06-29T07:26:57.483099+00:00,5.09,71.69,76036.91,0.09,0.016,3899.203,84.76,89.931
1782718018486,2026-06-29T07:26:58.486750+00:00,10.04,71.7,76036.91,0.09,0.016,3899.219,84.766,89.935
1782718019490,2026-06-29T07:26:59.490557+00:00,75.63,71.9,76036.91,0.09,0.016,3899.219,84.887,90.05
1782718020494,2026-06-29T07:27:00.494817+00:00,73.11,71.79,76036.91,0.09,0.016,3899.227,84.981,90.154
1782718021498,2026-06-29T07:27:01.498226+00:00,49.15,71.91,76036.91,0.09,0.016,3899.227,85.041,90.229
1782718022501,2026-06-29T07:27:02.501940+00:00,79.65,72.02,76036.91,0.09,0.016,3899.234,85.133,90.349
1782718023505,2026-06-29T07:27:03.505991+00:00,80.68,72.1,76036.91,0.09,0.016,3899.234,85.228,90.471
1782718024509,2026-06-29T07:27:04.509398+00:00,25.29,72.0,76036.91,0.09,0.016,3899.242,85.254,90.504
1782718025513,2026-06-29T07:27:05.513135+00:00,5.31,71.71,76036.91,0.09,0.016,3899.242,85.256,90.507
1782718026516,2026-06-29T07:27:06.516627+00:00,6.01,71.65,76036.91,0.09,0.016,3899.25,85.258,90.51
1782718027522,2026-06-29T07:27:07.522446+00:00,5.39,71.79,76036.91,0.09,0.016,3899.25,85.259,90.512
1782718028526,2026-06-29T07:27:08.526690+00:00,6.18,71.69,76036.91,0.09,0.016,3899.25,85.261,90.514
1782718029530,2026-06-29T07:27:09.530020+00:00,41.51,71.88,76036.91,0.09,0.016,3899.266,85.314,90.565
1782718030533,2026-06-29T07:27:10.533510+00:00,79.1,72.04,76036.91,0.09,0.016,3899.273,85.424,90.683
1782718031537,2026-06-29T07:27:11.537836+00:00,79.52,71.8,76036.91,0.09,0.016,3899.273,85.521,90.801
1782718032542,2026-06-29T07:27:12.542187+00:00,80.76,71.94,76036.91,0.09,0.016,3899.281,85.617,90.924
1782718033546,2026-06-29T07:27:13.546236+00:00,80.15,71.96,76036.91,0.09,0.016,3899.281,85.713,91.047
1782718034549,2026-06-29T07:27:14.549314+00:00,38.38,71.69,76036.91,0.09,0.016,3899.289,85.756,91.102
1782718035552,2026-06-29T07:27:15.552957+00:00,5.39,71.82,76036.91,0.09,0.016,3899.289,85.758,91.105
1782718036556,2026-06-29T07:27:16.556732+00:00,5.75,71.64,76036.91,0.09,0.016,3899.297,85.76,91.108
1782718037560,2026-06-29T07:27:17.560749+00:00,5.83,71.66,76036.91,0.09,0.016,3899.305,85.762,91.11
1782718038564,2026-06-29T07:27:18.564352+00:00,4.6,71.59,76036.91,0.09,0.016,3899.305,85.762,91.111
1782718039566,2026-06-29T07:27:19.566495+00:00,3.21,71.79,76036.91,0.09,0.016,3899.305,85.762,91.111
1782718040569,2026-06-29T07:27:20.569872+00:00,3.2,71.67,76036.91,0.09,0.016,3899.305,85.762,91.111
