timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716448692,2026-06-29T07:00:48.692317+00:00,1.78,64.09,31441.34,0.2,0.016,0.293,2.922,0.989
1782716449737,2026-06-29T07:00:49.737189+00:00,1.92,64.09,31441.34,0.2,0.016,0.293,2.946,0.991
1782716450812,2026-06-29T07:00:50.812382+00:00,1.36,64.09,31441.34,0.2,0.016,0.297,2.969,0.997
1782716451869,2026-06-29T07:00:51.869369+00:00,2.41,67.86,31441.34,0.22,0.016,0.305,2.989,1.003
1782716452915,2026-06-29T07:00:52.915018+00:00,2.07,67.86,31441.34,0.22,0.016,0.309,3.016,1.009
1782716453968,2026-06-29T07:00:53.968879+00:00,2.13,67.86,31441.34,0.22,0.016,0.309,3.041,1.014
1782716455032,2026-06-29T07:00:55.032332+00:00,2.64,64.14,31441.34,0.2,0.016,0.312,3.076,1.034
1782716456097,2026-06-29T07:00:56.097133+00:00,2.06,64.14,31441.34,0.2,0.016,0.312,3.095,1.038
1782716457163,2026-06-29T07:00:57.163628+00:00,1.91,64.15,31441.34,0.2,0.016,0.316,3.125,1.06
1782716458245,2026-06-29T07:00:58.245000+00:00,2.4,64.16,31441.34,0.2,0.016,0.324,3.156,1.074
1782716459319,2026-06-29T07:00:59.319393+00:00,2.11,64.16,31441.34,0.2,0.016,0.328,3.184,1.085
1782716461375,2026-06-29T07:01:01.375200+00:00,0.28,64.16,31441.34,0.2,0.016,0.332,3.225,1.094
1782716462408,2026-06-29T07:01:02.408775+00:00,3.35,64.17,31441.34,0.2,0.016,0.344,3.252,1.103
1782716463507,2026-06-29T07:01:03.507981+00:00,2.12,64.17,31441.34,0.2,0.016,0.344,3.281,1.108
1782716464564,2026-06-29T07:01:04.564688+00:00,1.92,64.18,31441.34,0.2,0.016,0.348,3.314,1.128
1782716465643,2026-06-29T07:01:05.643915+00:00,1.41,64.17,31441.34,0.2,0.016,0.348,3.332,1.132
1782716466658,2026-06-29T07:01:06.658379+00:00,2.46,64.18,31441.34,0.2,0.016,0.352,3.361,1.153
1782716467759,2026-06-29T07:01:07.759509+00:00,2.03,64.18,31441.34,0.2,0.016,0.352,3.383,1.158
1782716468767,2026-06-29T07:01:08.767967+00:00,2.47,64.19,31441.34,0.2,0.016,0.363,3.415,1.178
1782716469855,2026-06-29T07:01:09.855334+00:00,1.69,64.19,31441.34,0.2,0.016,0.363,3.438,1.18
1782716470957,2026-06-29T07:01:10.957718+00:00,2.01,64.19,31441.34,0.2,0.016,0.367,3.463,1.19
1782716471988,2026-06-29T07:01:11.988797+00:00,2.45,67.94,31441.34,0.22,0.016,0.375,3.481,1.195
1782716473020,2026-06-29T07:01:13.020634+00:00,1.13,67.94,31441.34,0.22,0.016,0.383,3.491,1.197
1782716474112,2026-06-29T07:01:14.112071+00:00,1.54,67.94,31441.34,0.22,0.016,0.383,3.5,1.197
1782716475175,2026-06-29T07:01:15.175650+00:00,1.51,67.94,31441.34,0.22,0.016,0.383,3.502,1.197
