timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717595702,2026-06-29T07:19:55.702436+00:00,2.46,76.54,31441.34,0.24,0.02,10.516,28.823,13.552
1782717596773,2026-06-29T07:19:56.773380+00:00,4.86,76.8,31441.34,0.24,0.02,10.574,28.845,13.569
1782717597851,2026-06-29T07:19:57.851331+00:00,2.52,76.8,31441.34,0.24,0.02,10.574,28.864,13.583
1782717598920,2026-06-29T07:19:58.920118+00:00,2.68,76.8,31441.34,0.24,0.02,10.578,28.891,13.598
1782717599968,2026-06-29T07:19:59.968076+00:00,2.57,76.8,31441.34,0.24,0.02,10.578,28.925,13.612
1782717601039,2026-06-29T07:20:01.039984+00:00,2.52,76.8,31441.34,0.24,0.02,10.582,28.947,13.626
1782717602059,2026-06-29T07:20:02.059445+00:00,2.54,76.8,31441.34,0.24,0.02,10.582,28.967,13.639
1782717603112,2026-06-29T07:20:03.112321+00:00,2.56,76.8,31441.34,0.24,0.02,10.586,28.983,13.654
1782717604179,2026-06-29T07:20:04.179046+00:00,2.37,76.8,31441.34,0.24,0.02,10.59,29.005,13.668
1782717605283,2026-06-29T07:20:05.283599+00:00,2.42,76.8,31441.34,0.24,0.02,10.59,29.029,13.682
1782717606314,2026-06-29T07:20:06.314041+00:00,5.16,75.31,31441.34,0.24,0.02,10.648,29.045,13.7
1782717607422,2026-06-29T07:20:07.422229+00:00,1.96,75.31,31441.34,0.24,0.02,10.648,29.071,13.718
1782717608450,2026-06-29T07:20:08.450905+00:00,2.73,75.32,31441.34,0.24,0.02,10.648,29.092,13.734
1782717609522,2026-06-29T07:20:09.522329+00:00,2.59,75.31,31441.34,0.24,0.02,10.652,29.125,13.748
1782717610621,2026-06-29T07:20:10.621751+00:00,1.97,75.31,31441.34,0.24,0.02,10.656,29.154,13.763
1782717611652,2026-06-29T07:20:11.652805+00:00,2.02,75.31,31441.34,0.24,0.02,10.656,29.174,13.777
1782717612660,2026-06-29T07:20:12.660783+00:00,1.96,75.31,31441.34,0.24,0.02,10.66,29.193,13.791
1782717613776,2026-06-29T07:20:13.776091+00:00,2.25,75.31,31441.34,0.24,0.02,10.66,29.212,13.805
1782717614834,2026-06-29T07:20:14.834903+00:00,2.04,75.31,31441.34,0.24,0.02,10.664,29.233,13.82
1782717615836,2026-06-29T07:20:15.836711+00:00,1.97,75.31,31441.34,0.24,0.02,10.664,29.252,13.833
1782717616953,2026-06-29T07:20:16.953074+00:00,4.87,76.04,31441.34,0.24,0.02,10.727,29.275,13.854
1782717618021,2026-06-29T07:20:18.021059+00:00,2.3,76.04,31441.34,0.24,0.02,10.727,29.294,13.869
1782717619081,2026-06-29T07:20:19.081051+00:00,2.69,76.04,31441.34,0.24,0.02,10.73,29.331,13.886
1782717620087,2026-06-29T07:20:20.087413+00:00,2.3,76.04,31441.34,0.24,0.02,10.734,29.362,13.9
1782717621186,2026-06-29T07:20:21.186353+00:00,2.08,76.05,31441.34,0.24,0.02,10.734,29.377,13.914
1782717622240,2026-06-29T07:20:22.240693+00:00,2.69,76.04,31441.34,0.24,0.02,10.738,29.4,13.929
1782717623273,2026-06-29T07:20:23.273492+00:00,2.48,76.04,31441.34,0.24,0.02,10.738,29.421,13.942
1782717624358,2026-06-29T07:20:24.358335+00:00,2.08,76.04,31441.34,0.24,0.02,10.742,29.436,13.957
1782717625389,2026-06-29T07:20:25.389687+00:00,1.97,76.04,31441.34,0.24,0.02,10.742,29.459,13.97
1782717626456,2026-06-29T07:20:26.456143+00:00,3.78,76.05,31441.34,0.24,0.02,10.805,29.482,13.988
1782717627538,2026-06-29T07:20:27.538103+00:00,2.54,76.05,31441.34,0.24,0.02,10.805,29.5,14.005
1782717628582,2026-06-29T07:20:28.582241+00:00,2.67,76.05,31441.34,0.24,0.02,10.809,29.531,14.021
1782717629642,2026-06-29T07:20:29.642533+00:00,2.08,76.05,31441.34,0.24,0.02,10.809,29.563,14.035
1782717630732,2026-06-29T07:20:30.732385+00:00,2.39,76.05,31441.34,0.24,0.02,10.812,29.587,14.049
1782717632807,2026-06-29T07:20:32.807979+00:00,1.02,76.05,31441.34,0.24,0.02,10.816,29.626,14.076
1782717633877,2026-06-29T07:20:33.877770+00:00,2.68,76.05,31441.34,0.24,0.02,10.816,29.647,14.091
1782717634889,2026-06-29T07:20:34.889048+00:00,2.84,76.05,31441.34,0.24,0.02,10.82,29.666,14.105
1782717635979,2026-06-29T07:20:35.979222+00:00,1.99,76.05,31441.34,0.24,0.02,10.82,29.684,14.12
1782717637021,2026-06-29T07:20:37.021775+00:00,4.32,76.39,31441.34,0.24,0.02,10.883,29.71,14.139
1782717638105,2026-06-29T07:20:38.105694+00:00,2.16,76.4,31441.34,0.24,0.02,10.883,29.734,14.158
1782717639136,2026-06-29T07:20:39.136812+00:00,3.03,76.4,31441.34,0.24,0.02,10.887,29.763,14.175
1782717640244,2026-06-29T07:20:40.244312+00:00,1.95,76.4,31441.34,0.24,0.02,10.891,29.797,14.189
1782717641303,2026-06-29T07:20:41.303645+00:00,2.54,76.4,31441.34,0.24,0.02,10.891,29.818,14.204
1782717642358,2026-06-29T07:20:42.358496+00:00,2.42,76.4,31441.34,0.24,0.02,10.895,29.832,14.219
1782717643361,2026-06-29T07:20:43.361255+00:00,2.05,76.4,31441.34,0.24,0.02,10.895,29.855,14.232
1782717644466,2026-06-29T07:20:44.466291+00:00,2.57,76.4,31441.34,0.24,0.02,10.898,29.878,14.247
1782717645470,2026-06-29T07:20:45.470568+00:00,2.6,76.4,31441.34,0.24,0.02,10.898,29.891,14.261
1782717646596,2026-06-29T07:20:46.596553+00:00,4.31,76.99,31441.34,0.24,0.02,10.965,29.917,14.279
1782717647643,2026-06-29T07:20:47.643350+00:00,0.95,76.99,31441.34,0.24,0.02,10.965,29.924,14.279
1782717648693,2026-06-29T07:20:48.693988+00:00,1.04,76.99,31441.34,0.24,0.02,10.965,29.93,14.279
1782717649751,2026-06-29T07:20:49.751705+00:00,1.51,76.99,31441.34,0.24,0.0,0.023,29.938,14.279
