timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717068335,2026-06-29T07:11:08.335517+00:00,2.24,64.68,31441.34,0.21,0.016,2.992,17.777,6.952
1782717069418,2026-06-29T07:11:09.418840+00:00,2.38,64.68,31441.34,0.21,0.016,2.996,17.8,6.964
1782717070461,2026-06-29T07:11:10.461491+00:00,2.51,64.96,31441.34,0.21,0.016,3.004,17.838,6.987
1782717071513,2026-06-29T07:11:11.513154+00:00,1.92,64.96,31441.34,0.21,0.016,3.004,17.86,6.989
1782717072596,2026-06-29T07:11:12.596684+00:00,1.55,64.96,31441.34,0.21,0.016,3.008,17.881,6.993
1782717073691,2026-06-29T07:11:13.691500+00:00,1.26,64.96,31441.34,0.21,0.016,3.008,17.901,6.996
1782717074716,2026-06-29T07:11:14.716485+00:00,3.07,66.72,31441.34,0.21,0.016,3.047,17.923,7.003
1782717075781,2026-06-29T07:11:15.781767+00:00,2.12,66.72,31441.34,0.21,0.016,3.047,17.949,7.008
1782717076817,2026-06-29T07:11:16.817716+00:00,2.46,66.72,31441.34,0.21,0.016,3.051,17.981,7.029
1782717077892,2026-06-29T07:11:17.892552+00:00,1.45,66.72,31441.34,0.21,0.016,3.051,18.001,7.033
1782717078955,2026-06-29T07:11:18.955217+00:00,1.98,66.73,31441.34,0.21,0.016,3.055,18.037,7.056
1782717080013,2026-06-29T07:11:20.013583+00:00,2.06,66.73,31441.34,0.21,0.016,3.055,18.059,7.061
1782717081075,2026-06-29T07:11:21.075974+00:00,2.28,66.73,31441.34,0.21,0.016,3.062,18.091,7.081
1782717082119,2026-06-29T07:11:22.119936+00:00,1.9,66.73,31441.34,0.21,0.016,3.062,18.114,7.083
1782717083167,2026-06-29T07:11:23.167262+00:00,1.54,66.73,31441.34,0.21,0.016,3.066,18.138,7.089
1782717084303,2026-06-29T07:11:24.303372+00:00,2.63,68.99,31441.34,0.22,0.016,3.105,18.151,7.095
1782717085339,2026-06-29T07:11:25.339621+00:00,2.12,68.99,31441.34,0.22,0.016,3.105,18.182,7.101
1782717086357,2026-06-29T07:11:26.357661+00:00,3.31,64.84,31441.34,0.21,0.016,3.109,18.22,7.121
1782717087437,2026-06-29T07:11:27.437443+00:00,2.05,64.84,31441.34,0.21,0.016,3.109,18.235,7.126
1782717088487,2026-06-29T07:11:28.487755+00:00,2.53,64.85,31441.34,0.21,0.016,3.117,18.273,7.147
1782717089558,2026-06-29T07:11:29.558843+00:00,1.27,64.85,31441.34,0.21,0.016,3.117,18.293,7.148
1782717090614,2026-06-29T07:11:30.614459+00:00,2.36,64.86,31441.34,0.21,0.016,3.121,18.326,7.169
1782717091700,2026-06-29T07:11:31.700863+00:00,1.88,64.86,31441.34,0.21,0.016,3.121,18.347,7.171
1782717092701,2026-06-29T07:11:32.701223+00:00,1.61,64.86,31441.34,0.21,0.016,3.125,18.372,7.179
1782717093820,2026-06-29T07:11:33.820360+00:00,1.19,64.86,31441.34,0.21,0.016,3.125,18.39,7.181
1782717094851,2026-06-29T07:11:34.851632+00:00,3.53,66.62,31441.34,0.21,0.016,3.164,18.414,7.19
1782717095930,2026-06-29T07:11:35.930996+00:00,1.53,66.62,31441.34,0.21,0.016,3.164,18.437,7.194
1782717096979,2026-06-29T07:11:36.979511+00:00,2.34,66.62,31441.34,0.21,0.016,3.168,18.471,7.214
1782717098001,2026-06-29T07:11:38.001683+00:00,2.1,66.62,31441.34,0.21,0.016,3.168,18.495,7.218
1782717099095,2026-06-29T07:11:39.095220+00:00,1.84,66.62,31441.34,0.21,0.016,3.172,18.526,7.239
1782717100110,2026-06-29T07:11:40.110196+00:00,1.52,66.62,31441.34,0.21,0.016,3.172,18.549,7.243
1782717101244,2026-06-29T07:11:41.244546+00:00,1.55,66.62,31441.34,0.21,0.016,3.18,18.583,7.262
1782717102250,2026-06-29T07:11:42.250260+00:00,1.77,66.62,31441.34,0.21,0.016,3.18,18.596,7.264
1782717103328,2026-06-29T07:11:43.328352+00:00,1.75,66.62,31441.34,0.21,0.016,3.184,18.626,7.275
1782717104430,2026-06-29T07:11:44.430933+00:00,3.6,68.88,31441.34,0.22,0.016,3.223,18.651,7.283
1782717105452,2026-06-29T07:11:45.452495+00:00,1.59,68.88,31441.34,0.22,0.016,3.223,18.665,7.29
1782717106512,2026-06-29T07:11:46.512718+00:00,2.71,65.79,31441.34,0.21,0.016,3.227,18.697,7.304
1782717107580,2026-06-29T07:11:47.580771+00:00,1.95,65.81,31441.34,0.21,0.016,3.227,18.724,7.308
1782717108681,2026-06-29T07:11:48.681914+00:00,1.89,65.84,31441.34,0.21,0.016,3.23,18.755,7.326
1782717110760,2026-06-29T07:11:50.760204+00:00,0.92,65.84,31441.34,0.21,0.016,3.234,18.806,7.353
1782717111824,2026-06-29T07:11:51.824410+00:00,1.49,65.84,31441.34,0.21,0.016,3.234,18.829,7.357
1782717112864,2026-06-29T07:11:52.864031+00:00,2.41,65.84,31441.34,0.21,0.016,3.238,18.86,7.378
1782717113938,2026-06-29T07:11:53.938807+00:00,1.98,65.84,31441.34,0.21,0.016,3.273,18.88,7.382
1782717115060,2026-06-29T07:11:55.060616+00:00,4.87,67.61,31441.34,0.22,0.016,3.285,18.911,7.396
1782717116165,2026-06-29T07:11:56.165788+00:00,1.55,67.61,31441.34,0.22,0.016,3.285,18.932,7.402
1782717117189,2026-06-29T07:11:57.189845+00:00,2.18,67.61,31441.34,0.22,0.016,3.289,18.959,7.411
1782717118275,2026-06-29T07:11:58.275826+00:00,2.26,67.61,31441.34,0.22,0.016,3.293,18.995,7.426
1782717119337,2026-06-29T07:11:59.337597+00:00,1.72,67.61,31441.34,0.22,0.016,3.293,19.019,7.435
1782717120398,2026-06-29T07:12:00.398179+00:00,2.51,67.61,31441.34,0.22,0.016,3.305,19.043,7.455
1782717122488,2026-06-29T07:12:02.488083+00:00,0.67,67.61,31441.34,0.22,0.016,3.309,19.1,7.476
1782717123547,2026-06-29T07:12:03.547438+00:00,1.8,67.61,31441.34,0.22,0.016,3.309,19.117,7.478
1782717124638,2026-06-29T07:12:04.638817+00:00,3.96,69.89,31441.34,0.22,0.016,3.355,19.144,7.491
1782717126731,2026-06-29T07:12:06.731353+00:00,0.01,69.88,31441.34,0.22,0.016,3.355,19.157,7.491
1782717127816,2026-06-29T07:12:07.816440+00:00,1.54,69.88,31441.34,0.22,0.016,3.355,19.165,7.491
