timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716383046,2026-06-29T06:59:43.046616+00:00,2.33,67.57,31441.34,0.21,0.016,0.105,1.301,0.346
1782716384083,2026-06-29T06:59:44.083753+00:00,2.26,67.57,31441.34,0.21,0.016,0.105,1.328,0.351
1782716385140,2026-06-29T06:59:45.140363+00:00,2.06,67.57,31441.34,0.21,0.016,0.109,1.355,0.375
1782716386225,2026-06-29T06:59:46.225995+00:00,1.61,67.58,31441.34,0.21,0.016,0.109,1.382,0.381
1782716387240,2026-06-29T06:59:47.240352+00:00,1.92,67.58,31441.34,0.21,0.016,0.113,1.416,0.405
1782716388305,2026-06-29T06:59:48.305124+00:00,2.09,67.58,31441.34,0.21,0.016,0.117,1.439,0.414
1782716389407,2026-06-29T06:59:49.407622+00:00,2.04,67.58,31441.34,0.21,0.016,0.121,1.47,0.426
1782716390415,2026-06-29T06:59:50.415005+00:00,1.97,67.59,31441.34,0.21,0.016,0.125,1.493,0.429
1782716391520,2026-06-29T06:59:51.520849+00:00,1.2,67.59,31441.34,0.21,0.016,0.129,1.507,0.431
1782716392556,2026-06-29T06:59:52.556487+00:00,3.27,67.74,31441.34,0.22,0.016,0.133,1.534,0.44
1782716393628,2026-06-29T06:59:53.628644+00:00,2.08,67.74,31441.34,0.22,0.016,0.133,1.561,0.445
1782716394651,2026-06-29T06:59:54.651548+00:00,2.17,67.61,31441.34,0.22,0.016,0.137,1.593,0.468
1782716395746,2026-06-29T06:59:55.746324+00:00,1.89,67.61,31441.34,0.22,0.016,0.137,1.615,0.472
1782716396826,2026-06-29T06:59:56.826059+00:00,2.44,67.64,31441.34,0.22,0.016,0.145,1.65,0.497
1782716397863,2026-06-29T06:59:57.863118+00:00,1.45,67.65,31441.34,0.22,0.016,0.145,1.674,0.499
1782716398881,2026-06-29T06:59:58.881659+00:00,1.71,67.67,31441.34,0.22,0.016,0.148,1.705,0.517
1782716399988,2026-06-29T06:59:59.988454+00:00,1.71,67.66,31441.34,0.22,0.016,0.148,1.724,0.519
1782716401024,2026-06-29T07:00:01.024815+00:00,1.38,67.66,31441.34,0.22,0.016,0.152,1.745,0.522
1782716402086,2026-06-29T07:00:02.086266+00:00,3.08,67.67,31441.34,0.22,0.016,0.156,1.767,0.529
1782716403163,2026-06-29T07:00:03.163229+00:00,2.05,67.68,31441.34,0.22,0.016,0.16,1.792,0.534
1782716404192,2026-06-29T07:00:04.192474+00:00,2.09,67.69,31441.34,0.22,0.016,0.164,1.828,0.551
1782716405273,2026-06-29T07:00:05.273359+00:00,2.18,67.69,31441.34,0.22,0.016,0.164,1.855,0.562
1782716406307,2026-06-29T07:00:06.307106+00:00,2.05,67.7,31441.34,0.22,0.016,0.164,1.872,0.572
1782716407377,2026-06-29T07:00:07.377909+00:00,2.51,67.7,31441.34,0.22,0.016,0.168,1.908,0.592
1782716408449,2026-06-29T07:00:08.449402+00:00,2.48,67.7,31441.34,0.22,0.016,0.176,1.946,0.613
1782716409488,2026-06-29T07:00:09.488888+00:00,1.87,67.7,31441.34,0.22,0.016,0.176,1.964,0.615
1782716410537,2026-06-29T07:00:10.537864+00:00,1.87,67.7,31441.34,0.22,0.016,0.18,1.985,0.617
1782716411571,2026-06-29T07:00:11.571430+00:00,1.41,67.95,31441.34,0.22,0.016,0.184,2.002,0.619
1782716412672,2026-06-29T07:00:12.672449+00:00,3.0,67.85,31441.34,0.22,0.016,0.188,2.03,0.629
1782716413732,2026-06-29T07:00:13.732504+00:00,1.6,67.85,31441.34,0.22,0.016,0.188,2.057,0.633
1782716414764,2026-06-29T07:00:14.764052+00:00,2.13,67.07,31441.34,0.21,0.016,0.191,2.089,0.657
1782716415814,2026-06-29T07:00:15.814076+00:00,1.47,67.08,31441.34,0.21,0.016,0.191,2.108,0.661
1782716416850,2026-06-29T07:00:16.850588+00:00,2.5,67.09,31441.34,0.21,0.016,0.195,2.144,0.686
1782716417947,2026-06-29T07:00:17.947839+00:00,1.96,67.09,31441.34,0.21,0.016,0.195,2.166,0.691
1782716419025,2026-06-29T07:00:19.025219+00:00,1.79,67.11,31441.34,0.21,0.016,0.203,2.203,0.71
1782716421123,2026-06-29T07:00:21.123681+00:00,0.23,67.11,31441.34,0.21,0.016,0.207,2.238,0.715
1782716422172,2026-06-29T07:00:22.172742+00:00,2.94,67.11,31441.34,0.21,0.016,0.215,2.26,0.721
1782716423261,2026-06-29T07:00:23.261385+00:00,1.55,67.11,31441.34,0.21,0.016,0.215,2.296,0.728
1782716424268,2026-06-29T07:00:24.268512+00:00,2.11,67.12,31441.34,0.21,0.016,0.215,2.316,0.735
1782716425347,2026-06-29T07:00:25.347262+00:00,1.82,67.12,31441.34,0.21,0.016,0.219,2.348,0.754
1782716426389,2026-06-29T07:00:26.389106+00:00,2.41,67.13,31441.34,0.21,0.016,0.219,2.378,0.772
1782716427461,2026-06-29T07:00:27.461811+00:00,1.71,67.12,31441.34,0.21,0.016,0.223,2.401,0.782
1782716428542,2026-06-29T07:00:28.542306+00:00,2.51,67.13,31441.34,0.21,0.016,0.23,2.436,0.801
1782716429624,2026-06-29T07:00:29.624013+00:00,1.73,67.13,31441.34,0.21,0.016,0.23,2.459,0.804
1782716430687,2026-06-29T07:00:30.687340+00:00,1.95,67.13,31441.34,0.21,0.016,0.234,2.48,0.81
1782716431719,2026-06-29T07:00:31.719279+00:00,2.15,67.28,31441.34,0.21,0.016,0.242,2.499,0.814
1782716432777,2026-06-29T07:00:32.777816+00:00,2.11,67.28,31441.34,0.21,0.016,0.246,2.527,0.821
1782716433796,2026-06-29T07:00:33.796889+00:00,1.64,67.28,31441.34,0.21,0.016,0.246,2.554,0.826
1782716434859,2026-06-29T07:00:34.859868+00:00,2.01,68.78,31441.34,0.22,0.016,0.25,2.586,0.847
1782716435932,2026-06-29T07:00:35.932074+00:00,1.78,68.29,31441.34,0.22,0.016,0.25,2.602,0.852
1782716437042,2026-06-29T07:00:37.042441+00:00,1.85,68.31,31441.34,0.22,0.016,0.258,2.638,0.874
1782716439099,2026-06-29T07:00:39.099200+00:00,0.77,68.57,31441.34,0.22,0.016,0.262,2.691,0.897
1782716440214,2026-06-29T07:00:40.214934+00:00,1.75,68.32,31441.34,0.22,0.016,0.266,2.717,0.901
1782716441257,2026-06-29T07:00:41.257961+00:00,1.89,68.32,31441.34,0.22,0.016,0.266,2.736,0.903
1782716442282,2026-06-29T07:00:42.282637+00:00,2.52,68.33,31441.34,0.22,0.016,0.273,2.75,0.91
1782716443401,2026-06-29T07:00:43.401042+00:00,2.09,68.33,31441.34,0.22,0.016,0.277,2.788,0.916
1782716444462,2026-06-29T07:00:44.462031+00:00,2.58,68.33,31441.34,0.22,0.016,0.281,2.822,0.936
1782716445495,2026-06-29T07:00:45.495542+00:00,2.16,68.33,31441.34,0.22,0.016,0.281,2.837,0.941
1782716446525,2026-06-29T07:00:46.525971+00:00,1.98,68.34,31441.34,0.22,0.016,0.285,2.871,0.963
1782716447601,2026-06-29T07:00:47.601801+00:00,2.06,68.34,31441.34,0.22,0.016,0.285,2.893,0.967
1782716448656,2026-06-29T07:00:48.656528+00:00,2.4,68.34,31441.34,0.22,0.016,0.293,2.926,0.989
1782716449705,2026-06-29T07:00:49.705059+00:00,1.84,68.34,31441.34,0.22,0.016,0.293,2.947,0.991
1782716450784,2026-06-29T07:00:50.784680+00:00,1.95,68.34,31441.34,0.22,0.016,0.297,2.972,0.998
1782716451821,2026-06-29T07:00:51.821824+00:00,2.89,68.5,31441.34,0.22,0.016,0.305,2.991,1.002
1782716452942,2026-06-29T07:00:52.942693+00:00,2.41,68.5,31441.34,0.22,0.016,0.309,3.021,1.01
1782716453992,2026-06-29T07:00:53.992143+00:00,1.99,68.5,31441.34,0.22,0.016,0.309,3.046,1.014
1782716455055,2026-06-29T07:00:55.055417+00:00,2.59,67.32,31441.34,0.21,0.016,0.312,3.08,1.035
1782716456115,2026-06-29T07:00:56.115336+00:00,2.04,67.32,31441.34,0.21,0.016,0.312,3.1,1.039
1782716457124,2026-06-29T07:00:57.124881+00:00,2.46,67.32,31441.34,0.21,0.016,0.316,3.127,1.06
1782716458214,2026-06-29T07:00:58.214577+00:00,2.0,67.34,31441.34,0.21,0.016,0.324,3.157,1.069
1782716459275,2026-06-29T07:00:59.275269+00:00,1.85,67.33,31441.34,0.21,0.016,0.328,3.189,1.086
1782716460328,2026-06-29T07:01:00.328817+00:00,1.67,67.33,31441.34,0.21,0.016,0.332,3.208,1.093
1782716461394,2026-06-29T07:01:01.394534+00:00,1.84,67.33,31441.34,0.21,0.016,0.332,3.23,1.095
1782716462441,2026-06-29T07:01:02.441645+00:00,3.15,67.34,31441.34,0.21,0.016,0.344,3.261,1.104
1782716463470,2026-06-29T07:01:03.470144+00:00,2.17,67.34,31441.34,0.21,0.016,0.344,3.284,1.108
1782716464536,2026-06-29T07:01:04.536819+00:00,2.62,67.34,31441.34,0.21,0.016,0.348,3.317,1.128
1782716465614,2026-06-29T07:01:05.614214+00:00,1.53,67.36,31441.34,0.21,0.016,0.348,3.337,1.133
1782716466683,2026-06-29T07:01:06.683804+00:00,2.0,67.37,31441.34,0.21,0.016,0.352,3.366,1.154
1782716467707,2026-06-29T07:01:07.707574+00:00,2.21,67.39,31441.34,0.21,0.016,0.352,3.388,1.158
1782716468800,2026-06-29T07:01:08.800390+00:00,1.74,67.38,31441.34,0.21,0.016,0.363,3.422,1.179
1782716469884,2026-06-29T07:01:09.884517+00:00,1.39,67.38,31441.34,0.21,0.016,0.363,3.443,1.181
1782716470925,2026-06-29T07:01:10.925988+00:00,1.48,67.38,31441.34,0.21,0.016,0.367,3.467,1.19
1782716471957,2026-06-29T07:01:11.957699+00:00,2.6,67.55,31441.34,0.21,0.016,0.375,3.486,1.196
1782716473045,2026-06-29T07:01:13.045113+00:00,1.6,67.55,31441.34,0.21,0.016,0.383,3.496,1.197
1782716474087,2026-06-29T07:01:14.087998+00:00,1.01,67.54,31441.34,0.21,0.016,0.383,3.505,1.197
1782716475138,2026-06-29T07:01:15.138202+00:00,1.53,67.54,31441.34,0.21,0.016,0.383,3.507,1.197
