timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717811029,2026-06-29T07:23:31.029299+00:00,2.03,84.91,31441.34,0.27,0.016,32.465,33.683,16.902
1782717812137,2026-06-29T07:23:32.137022+00:00,2.92,68.42,31441.34,0.22,0.016,32.469,33.704,16.913
1782717813184,2026-06-29T07:23:33.184926+00:00,1.79,68.8,31441.34,0.22,0.016,32.469,33.715,16.921
1782717814278,2026-06-29T07:23:34.278961+00:00,2.31,68.81,31441.34,0.22,0.016,32.473,33.736,16.931
1782717815280,2026-06-29T07:23:35.280687+00:00,1.78,68.81,31441.34,0.22,0.016,32.473,33.755,16.94
1782717816354,2026-06-29T07:23:36.354468+00:00,1.87,68.82,31441.34,0.22,0.0,0.027,33.767,16.951
1782717817433,2026-06-29T07:23:37.433749+00:00,4.84,70.82,31441.34,0.23,0.016,32.543,33.791,16.966
1782717818490,2026-06-29T07:23:38.490816+00:00,2.51,70.82,31441.34,0.23,0.016,32.547,33.817,16.98
1782717819508,2026-06-29T07:23:39.508510+00:00,2.14,71.08,31441.34,0.23,0.016,32.547,33.843,16.992
1782717820602,2026-06-29T07:23:40.602051+00:00,2.88,70.82,31441.34,0.23,0.016,32.551,33.872,17.004
1782717821683,2026-06-29T07:23:41.683960+00:00,2.48,70.83,31441.34,0.23,0.016,32.551,33.891,17.016
1782717822738,2026-06-29T07:23:42.738678+00:00,2.4,70.83,31441.34,0.23,0.016,32.555,33.908,17.028
1782717823787,2026-06-29T07:23:43.787684+00:00,2.59,70.83,31441.34,0.23,0.016,32.555,33.927,17.04
1782717824838,2026-06-29T07:23:44.838562+00:00,2.56,70.84,31441.34,0.23,0.016,32.559,33.946,17.053
1782717825921,2026-06-29T07:23:45.921069+00:00,1.86,70.84,31441.34,0.23,0.016,32.559,33.965,17.065
1782717826932,2026-06-29T07:23:46.932685+00:00,4.53,85.38,31441.34,0.27,0.016,32.629,33.984,17.079
1782717828009,2026-06-29T07:23:48.009196+00:00,2.35,66.3,31441.34,0.21,0.016,32.629,34.003,17.095
1782717829066,2026-06-29T07:23:49.066699+00:00,2.46,66.3,31441.34,0.21,0.016,32.633,34.04,17.112
1782717830112,2026-06-29T07:23:50.112629+00:00,2.71,66.34,31441.34,0.21,0.016,32.637,34.071,17.126
1782717831192,2026-06-29T07:23:51.192355+00:00,2.58,66.34,31441.34,0.21,0.016,32.637,34.086,17.14
1782717832255,2026-06-29T07:23:52.255136+00:00,2.11,66.34,31441.34,0.21,0.016,32.641,34.109,17.154
1782717833274,2026-06-29T07:23:53.274011+00:00,2.12,66.34,31441.34,0.21,0.016,32.641,34.13,17.168
1782717834381,2026-06-29T07:23:54.381875+00:00,2.66,66.34,31441.34,0.21,0.016,32.645,34.146,17.183
1782717835427,2026-06-29T07:23:55.427059+00:00,2.57,66.34,31441.34,0.21,0.016,32.645,34.169,17.197
1782717836509,2026-06-29T07:23:56.509389+00:00,2.66,66.92,31441.34,0.21,0.016,32.648,34.19,17.211
1782717837514,2026-06-29T07:23:57.514972+00:00,4.32,68.33,31441.34,0.22,0.016,32.715,34.209,17.229
1782717838624,2026-06-29T07:23:58.624726+00:00,2.77,68.84,31441.34,0.22,0.016,32.719,34.242,17.25
1782717839679,2026-06-29T07:23:59.679358+00:00,2.13,68.34,31441.34,0.22,0.016,32.719,34.276,17.267
1782717840758,2026-06-29T07:24:00.758096+00:00,2.06,68.58,31441.34,0.22,0.016,32.723,34.301,17.283
1782717841774,2026-06-29T07:24:01.774936+00:00,2.6,68.58,31441.34,0.22,0.016,32.723,34.321,17.298
1782717842856,2026-06-29T07:24:02.856107+00:00,2.15,68.58,31441.34,0.22,0.016,32.727,34.344,17.316
1782717843913,2026-06-29T07:24:03.913808+00:00,2.56,68.59,31441.34,0.22,0.016,32.727,34.365,17.333
1782717845000,2026-06-29T07:24:05.000029+00:00,2.45,68.85,31441.34,0.22,0.016,32.73,34.386,17.349
1782717846037,2026-06-29T07:24:06.037876+00:00,2.27,70.43,31441.34,0.22,0.016,32.734,34.404,17.364
1782717847115,2026-06-29T07:24:07.115859+00:00,4.23,75.62,31441.34,0.24,0.016,32.801,34.431,17.385
1782717848135,2026-06-29T07:24:08.135391+00:00,2.62,75.62,31441.34,0.24,0.016,32.801,34.456,17.405
1782717849255,2026-06-29T07:24:09.255503+00:00,2.1,75.62,31441.34,0.24,0.016,32.805,34.489,17.425
1782717850300,2026-06-29T07:24:10.300235+00:00,2.67,75.62,31441.34,0.24,0.016,32.809,34.523,17.442
1782717851317,2026-06-29T07:24:11.317851+00:00,2.12,75.62,31441.34,0.24,0.016,32.809,34.545,17.458
1782717852378,2026-06-29T07:24:12.378598+00:00,2.22,75.63,31441.34,0.24,0.016,32.812,34.562,17.475
1782717853472,2026-06-29T07:24:13.472362+00:00,2.1,75.63,31441.34,0.24,0.016,32.812,34.587,17.492
1782717854532,2026-06-29T07:24:14.532533+00:00,2.76,75.64,31441.34,0.24,0.016,32.816,34.61,17.508
1782717855584,2026-06-29T07:24:15.584262+00:00,2.63,75.64,31441.34,0.24,0.016,32.816,34.627,17.525
1782717856619,2026-06-29T07:24:16.619724+00:00,2.74,75.95,31441.34,0.24,0.016,32.82,34.65,17.542
1782717857675,2026-06-29T07:24:17.675979+00:00,4.24,76.81,31441.34,0.24,0.016,32.887,34.674,17.564
1782717858774,2026-06-29T07:24:18.774022+00:00,2.6,76.82,31441.34,0.24,0.016,32.891,34.705,17.586
1782717859817,2026-06-29T07:24:19.817250+00:00,2.7,76.83,31441.34,0.24,0.016,32.891,34.738,17.602
1782717860873,2026-06-29T07:24:20.873339+00:00,2.7,76.83,31441.34,0.24,0.016,32.895,34.761,17.619
1782717861922,2026-06-29T07:24:21.922511+00:00,2.12,76.83,31441.34,0.24,0.016,32.895,34.783,17.636
1782717862960,2026-06-29T07:24:22.960195+00:00,2.15,76.83,31441.34,0.24,0.016,32.898,34.804,17.653
1782717864042,2026-06-29T07:24:24.042557+00:00,1.99,76.83,31441.34,0.24,0.016,32.898,34.823,17.669
1782717865111,2026-06-29T07:24:25.111025+00:00,2.55,76.83,31441.34,0.24,0.016,32.902,34.848,17.686
1782717866193,2026-06-29T07:24:26.193341+00:00,2.1,76.83,31441.34,0.24,0.016,32.906,34.872,17.704
1782717867248,2026-06-29T07:24:27.248277+00:00,4.69,76.85,31441.34,0.24,0.016,32.973,34.889,17.724
1782717868301,2026-06-29T07:24:28.301562+00:00,2.16,76.85,31441.34,0.24,0.016,32.973,34.915,17.744
1782717869305,2026-06-29T07:24:29.305356+00:00,2.91,76.85,31441.34,0.24,0.016,32.977,34.954,17.762
1782717870404,2026-06-29T07:24:30.404327+00:00,2.02,77.1,31441.34,0.25,0.016,32.98,34.978,17.78
1782717871481,2026-06-29T07:24:31.481369+00:00,2.04,76.85,31441.34,0.24,0.016,32.98,35.003,17.796
1782717872510,2026-06-29T07:24:32.510025+00:00,2.08,76.85,31441.34,0.24,0.016,32.984,35.026,17.812
1782717873573,2026-06-29T07:24:33.573213+00:00,2.5,76.85,31441.34,0.24,0.016,32.984,35.043,17.827
1782717874615,2026-06-29T07:24:34.615844+00:00,2.82,76.85,31441.34,0.24,0.016,32.988,35.066,17.844
1782717875685,2026-06-29T07:24:35.685500+00:00,2.67,76.85,31441.34,0.24,0.016,32.988,35.087,17.861
1782717876721,2026-06-29T07:24:36.721810+00:00,2.13,76.86,31441.34,0.24,0.016,32.992,35.107,17.877
1782717877836,2026-06-29T07:24:37.836035+00:00,4.85,76.87,31441.34,0.24,0.016,33.059,35.133,17.9
1782717878882,2026-06-29T07:24:38.882828+00:00,3.06,76.87,31441.34,0.24,0.016,33.062,35.166,17.92
1782717879928,2026-06-29T07:24:39.928914+00:00,2.7,76.87,31441.34,0.24,0.016,33.062,35.2,17.935
1782717880990,2026-06-29T07:24:40.990306+00:00,2.66,76.87,31441.34,0.24,0.016,33.066,35.223,17.952
1782717882023,2026-06-29T07:24:42.023206+00:00,2.09,76.87,31441.34,0.24,0.016,33.066,35.243,17.968
1782717883076,2026-06-29T07:24:43.076470+00:00,2.68,76.87,31441.34,0.24,0.016,33.07,35.266,17.985
1782717884177,2026-06-29T07:24:44.177953+00:00,2.75,76.87,31441.34,0.24,0.016,33.074,35.29,18.002
1782717885199,2026-06-29T07:24:45.199293+00:00,2.68,76.87,31441.34,0.24,0.016,33.074,35.305,18.018
1782717886257,2026-06-29T07:24:46.257304+00:00,2.23,76.88,31441.34,0.24,0.016,33.078,35.33,18.035
1782717887320,2026-06-29T07:24:47.320315+00:00,5.05,76.91,31441.34,0.24,0.016,33.148,35.355,18.054
1782717888376,2026-06-29T07:24:48.376258+00:00,2.95,76.92,31441.34,0.24,0.016,33.148,35.373,18.076
1782717889436,2026-06-29T07:24:49.436405+00:00,2.75,76.91,31441.34,0.24,0.016,33.152,35.414,18.093
1782717890505,2026-06-29T07:24:50.505428+00:00,2.67,76.91,31441.34,0.24,0.016,33.156,35.444,18.109
1782717891562,2026-06-29T07:24:51.562960+00:00,2.18,76.91,31441.34,0.24,0.016,33.156,35.463,18.124
1782717892623,2026-06-29T07:24:52.623319+00:00,1.98,76.91,31441.34,0.24,0.016,33.16,35.485,18.14
1782717893652,2026-06-29T07:24:53.652231+00:00,2.32,76.91,31441.34,0.24,0.016,33.16,35.506,18.156
1782717894714,2026-06-29T07:24:54.714719+00:00,2.65,76.91,31441.34,0.24,0.016,33.164,35.526,18.173
1782717895780,2026-06-29T07:24:55.780182+00:00,2.57,76.91,31441.34,0.24,0.016,33.164,35.547,18.188
1782717896805,2026-06-29T07:24:56.805509+00:00,2.62,76.91,31441.34,0.24,0.016,33.168,35.568,18.204
1782717897914,2026-06-29T07:24:57.914568+00:00,3.51,76.91,31441.34,0.24,0.016,33.238,35.595,18.227
1782717898940,2026-06-29T07:24:58.940405+00:00,2.48,76.91,31441.34,0.24,0.016,33.242,35.626,18.246
1782717900033,2026-06-29T07:25:00.033834+00:00,2.59,76.91,31441.34,0.24,0.016,33.246,35.658,18.263
1782717901096,2026-06-29T07:25:01.096304+00:00,2.59,76.91,31441.34,0.24,0.016,33.246,35.683,18.279
1782717902103,2026-06-29T07:25:02.103995+00:00,2.66,76.91,31441.34,0.24,0.016,33.25,35.706,18.295
1782717903174,2026-06-29T07:25:03.174555+00:00,2.65,76.91,31441.34,0.24,0.016,33.25,35.722,18.312
1782717904263,2026-06-29T07:25:04.263849+00:00,2.58,76.91,31441.34,0.24,0.016,33.254,35.747,18.329
1782717905307,2026-06-29T07:25:05.307810+00:00,2.39,76.91,31441.34,0.24,0.016,33.254,35.769,18.346
1782717906358,2026-06-29T07:25:06.358744+00:00,2.87,76.91,31441.34,0.24,0.016,33.258,35.785,18.362
1782717907449,2026-06-29T07:25:07.449433+00:00,5.02,76.91,31441.34,0.24,0.016,33.332,35.81,18.381
1782717908523,2026-06-29T07:25:08.523424+00:00,1.5,76.91,31441.34,0.24,0.016,33.332,35.818,18.381
1782717909528,2026-06-29T07:25:09.528567+00:00,1.0,76.91,31441.34,0.24,0.016,33.332,35.822,18.381
1782717910630,2026-06-29T07:25:10.630376+00:00,1.76,76.91,31441.34,0.24,0.016,33.332,35.83,18.381
