timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717287122,2026-06-29T07:14:47.122418+00:00,1.82,93.57,31441.34,0.3,0.0,28.652,22.986,10.071
1782717288155,2026-06-29T07:14:48.155389+00:00,2.43,94.64,31441.34,0.3,0.0,28.656,23.009,10.079
1782717289217,2026-06-29T07:14:49.217432+00:00,1.79,95.94,31441.34,0.31,0.0,28.656,23.029,10.089
1782717290254,2026-06-29T07:14:50.254528+00:00,2.79,63.73,31441.34,0.2,0.0,28.66,23.051,10.1
1782717291347,2026-06-29T07:14:51.347195+00:00,1.49,64.42,31441.34,0.2,0.0,28.66,23.06,10.109
1782717292406,2026-06-29T07:14:52.406991+00:00,2.19,63.93,31441.34,0.2,0.0,28.664,23.082,10.119
1782717293435,2026-06-29T07:14:53.435759+00:00,2.31,63.94,31441.34,0.2,0.0,28.664,23.1,10.128
1782717294570,2026-06-29T07:14:54.570480+00:00,2.11,63.95,31441.34,0.2,0.0,28.668,23.116,10.138
1782717295601,2026-06-29T07:14:55.601226+00:00,3.6,69.96,31441.34,0.22,0.0,28.711,23.136,10.153
1782717296621,2026-06-29T07:14:56.621484+00:00,2.52,69.96,31441.34,0.22,0.0,28.715,23.164,10.167
1782717297707,2026-06-29T07:14:57.707913+00:00,1.93,69.96,31441.34,0.22,0.0,28.715,23.192,10.178
1782717298777,2026-06-29T07:14:58.777327+00:00,2.0,69.96,31441.34,0.22,0.0,28.719,23.218,10.192
1782717299780,2026-06-29T07:14:59.780207+00:00,2.33,70.02,31441.34,0.22,0.0,28.719,23.235,10.203
1782717300895,2026-06-29T07:15:00.895610+00:00,2.54,69.96,31441.34,0.22,0.0,28.723,23.255,10.216
1782717301945,2026-06-29T07:15:01.945256+00:00,2.44,69.96,31441.34,0.22,0.0,28.723,23.271,10.227
1782717302980,2026-06-29T07:15:02.980021+00:00,2.57,69.96,31441.34,0.22,0.0,28.727,23.289,10.239
1782717304035,2026-06-29T07:15:04.035440+00:00,2.55,69.99,31441.34,0.22,0.0,28.727,23.31,10.251
1782717305113,2026-06-29T07:15:05.113694+00:00,3.99,84.43,31441.34,0.27,0.0,28.773,23.333,10.266
1782717306192,2026-06-29T07:15:06.192101+00:00,2.9,60.47,31441.34,0.19,0.0,28.773,23.347,10.282
1782717307263,2026-06-29T07:15:07.263246+00:00,2.34,60.51,31441.34,0.19,0.0,28.777,23.388,10.299
1782717308295,2026-06-29T07:15:08.295611+00:00,2.09,60.53,31441.34,0.19,0.0,28.781,23.418,10.313
1782717309368,2026-06-29T07:15:09.368416+00:00,2.41,60.53,31441.34,0.19,0.0,28.781,23.431,10.327
1782717310380,2026-06-29T07:15:10.380193+00:00,2.12,60.53,31441.34,0.19,0.0,28.785,23.454,10.341
1782717311501,2026-06-29T07:15:11.501794+00:00,2.11,60.53,31441.34,0.19,0.0,28.785,23.475,10.355
1782717312580,2026-06-29T07:15:12.580022+00:00,2.59,60.53,31441.34,0.19,0.0,28.789,23.494,10.369
1782717313628,2026-06-29T07:15:13.628169+00:00,2.39,60.53,31441.34,0.19,0.0,28.789,23.514,10.383
1782717314690,2026-06-29T07:15:14.690840+00:00,2.51,60.94,31441.34,0.19,0.0,28.793,23.534,10.397
1782717315723,2026-06-29T07:15:15.723576+00:00,3.34,67.54,31441.34,0.21,0.0,28.836,23.555,10.417
1782717316770,2026-06-29T07:15:16.770546+00:00,2.68,67.55,31441.34,0.21,0.0,28.84,23.59,10.436
1782717317809,2026-06-29T07:15:17.809358+00:00,2.58,67.56,31441.34,0.21,0.0,28.84,23.622,10.451
1782717318857,2026-06-29T07:15:18.857572+00:00,2.15,67.56,31441.34,0.21,0.0,28.844,23.646,10.468
1782717319952,2026-06-29T07:15:19.952472+00:00,1.97,67.56,31441.34,0.21,0.0,28.844,23.666,10.484
1782717320963,2026-06-29T07:15:20.963179+00:00,2.2,67.57,31441.34,0.21,0.0,28.848,23.686,10.501
1782717322068,2026-06-29T07:15:22.068734+00:00,2.74,67.56,31441.34,0.21,0.0,28.848,23.71,10.518
1782717323148,2026-06-29T07:15:23.148224+00:00,2.63,67.64,31441.34,0.22,0.0,28.852,23.734,10.535
1782717324171,2026-06-29T07:15:24.171198+00:00,2.8,68.97,31441.34,0.22,0.0,28.855,23.75,10.551
1782717325216,2026-06-29T07:15:25.216855+00:00,3.86,76.85,31441.34,0.24,0.0,28.898,23.775,10.571
1782717326332,2026-06-29T07:15:26.332361+00:00,2.34,76.95,31441.34,0.24,0.0,28.902,23.808,10.593
1782717327365,2026-06-29T07:15:27.365011+00:00,2.65,76.95,31441.34,0.24,0.0,28.902,23.837,10.611
1782717328413,2026-06-29T07:15:28.413903+00:00,2.72,76.95,31441.34,0.24,0.0,28.906,23.869,10.627
1782717329463,2026-06-29T07:15:29.463090+00:00,2.42,76.95,31441.34,0.24,0.0,28.906,23.89,10.642
1782717330493,2026-06-29T07:15:30.493023+00:00,2.55,76.95,31441.34,0.24,0.0,28.91,23.908,10.66
1782717331604,2026-06-29T07:15:31.604348+00:00,2.58,76.95,31441.34,0.24,0.0,28.91,23.931,10.676
1782717332636,2026-06-29T07:15:32.636082+00:00,2.06,76.95,31441.34,0.24,0.0,28.914,23.954,10.694
1782717333702,2026-06-29T07:15:33.702297+00:00,2.6,76.96,31441.34,0.24,0.0,28.914,23.972,10.71
1782717334769,2026-06-29T07:15:34.769248+00:00,1.91,77.06,31441.34,0.25,0.0,28.918,23.995,10.728
1782717336884,2026-06-29T07:15:36.884381+00:00,1.28,77.64,31441.34,0.25,0.0,28.965,24.053,10.771
1782717337937,2026-06-29T07:15:37.937900+00:00,2.17,77.65,31441.34,0.25,0.0,28.965,24.084,10.787
1782717338995,2026-06-29T07:15:38.995176+00:00,2.02,77.64,31441.34,0.25,0.0,28.969,24.106,10.805
1782717340016,2026-06-29T07:15:40.016615+00:00,2.74,77.66,31441.34,0.25,0.0,28.969,24.128,10.821
1782717341145,2026-06-29T07:15:41.145711+00:00,3.0,77.66,31441.34,0.25,0.0,28.973,24.153,10.839
1782717342198,2026-06-29T07:15:42.198753+00:00,2.81,77.66,31441.34,0.25,0.0,28.977,24.169,10.855
1782717343213,2026-06-29T07:15:43.213355+00:00,2.7,77.66,31441.34,0.25,0.0,28.977,24.192,10.871
1782717344332,2026-06-29T07:15:44.332433+00:00,2.71,77.66,31441.34,0.25,0.0,28.98,24.217,10.889
1782717345350,2026-06-29T07:15:45.350089+00:00,3.95,77.68,31441.34,0.25,0.0,29.027,24.233,10.908
1782717346409,2026-06-29T07:15:46.409017+00:00,2.85,77.68,31441.34,0.25,0.0,29.031,24.267,10.931
1782717347478,2026-06-29T07:15:47.478871+00:00,1.92,77.68,31441.34,0.25,0.0,29.031,24.302,10.949
1782717348526,2026-06-29T07:15:48.526271+00:00,2.82,77.68,31441.34,0.25,0.0,29.035,24.328,10.966
1782717349613,2026-06-29T07:15:49.613323+00:00,2.66,77.68,31441.34,0.25,0.0,29.035,24.349,10.981
1782717350628,2026-06-29T07:15:50.628061+00:00,2.48,77.68,31441.34,0.25,0.0,29.039,24.371,10.999
1782717351734,2026-06-29T07:15:51.734615+00:00,2.18,77.69,31441.34,0.25,0.0,29.039,24.392,11.016
1782717352802,2026-06-29T07:15:52.802253+00:00,2.21,77.68,31441.34,0.25,0.0,29.043,24.414,11.033
1782717353856,2026-06-29T07:15:53.856158+00:00,2.61,77.68,31441.34,0.25,0.0,29.043,24.433,11.048
1782717354898,2026-06-29T07:15:54.898998+00:00,2.02,77.68,31441.34,0.25,0.0,29.047,24.457,11.066
1782717355979,2026-06-29T07:15:55.979408+00:00,4.26,77.76,31441.34,0.25,0.0,29.094,24.48,11.088
1782717356995,2026-06-29T07:15:56.995982+00:00,2.91,77.75,31441.34,0.25,0.0,29.098,24.515,11.109
1782717358075,2026-06-29T07:15:58.075150+00:00,2.52,77.75,31441.34,0.25,0.0,29.102,24.549,11.125
1782717359105,2026-06-29T07:15:59.105858+00:00,2.59,77.79,31441.34,0.25,0.0,29.102,24.572,11.141
1782717360218,2026-06-29T07:16:00.218382+00:00,2.82,77.75,31441.34,0.25,0.0,29.105,24.59,11.16
1782717362334,2026-06-29T07:16:02.334700+00:00,1.07,77.75,31441.34,0.25,0.0,29.109,24.638,11.193
1782717364389,2026-06-29T07:16:04.389572+00:00,1.03,77.75,31441.34,0.25,0.0,29.113,24.678,11.227
1782717365458,2026-06-29T07:16:05.458608+00:00,3.44,77.82,31441.34,0.25,0.0,29.16,24.702,11.246
1782717366546,2026-06-29T07:16:06.546104+00:00,2.89,77.82,31441.34,0.25,0.0,29.164,24.729,11.269
1782717367562,2026-06-29T07:16:07.562933+00:00,2.66,77.82,31441.34,0.25,0.0,29.164,24.762,11.285
1782717368665,2026-06-29T07:16:08.665271+00:00,2.6,77.82,31441.34,0.25,0.0,29.168,24.79,11.302
1782717369728,2026-06-29T07:16:09.728470+00:00,2.57,77.82,31441.34,0.25,0.0,29.168,24.809,11.318
1782717370818,2026-06-29T07:16:10.818210+00:00,2.81,77.82,31441.34,0.25,0.0,29.172,24.832,11.336
1782717371831,2026-06-29T07:16:11.831077+00:00,2.17,77.82,31441.34,0.25,0.0,29.172,24.851,11.351
1782717372931,2026-06-29T07:16:12.931037+00:00,2.15,77.82,31441.34,0.25,0.0,29.176,24.875,11.369
1782717373939,2026-06-29T07:16:13.939316+00:00,2.79,77.82,31441.34,0.25,0.0,29.176,24.894,11.385
1782717374972,2026-06-29T07:16:14.972739+00:00,2.48,77.82,31441.34,0.25,0.0,29.18,24.915,11.401
1782717376056,2026-06-29T07:16:16.056891+00:00,4.53,77.25,31441.34,0.25,0.0,29.227,24.941,11.424
1782717377145,2026-06-29T07:16:17.145626+00:00,2.7,77.24,31441.34,0.25,0.0,29.23,24.978,11.444
1782717378206,2026-06-29T07:16:18.206759+00:00,2.22,77.24,31441.34,0.25,0.0,29.234,25.008,11.46
1782717379208,2026-06-29T07:16:19.208392+00:00,2.26,77.25,31441.34,0.25,0.0,29.234,25.031,11.476
1782717380274,2026-06-29T07:16:20.274966+00:00,2.57,77.25,31441.34,0.25,0.0,29.238,25.055,11.493
1782717381322,2026-06-29T07:16:21.322040+00:00,2.75,77.24,31441.34,0.25,0.0,29.238,25.069,11.508
1782717382419,2026-06-29T07:16:22.419430+00:00,1.84,77.25,31441.34,0.25,0.0,29.242,25.096,11.526
1782717383491,2026-06-29T07:16:23.491122+00:00,2.57,77.24,31441.34,0.25,0.0,29.242,25.118,11.543
1782717384550,2026-06-29T07:16:24.550670+00:00,2.05,77.24,31441.34,0.25,0.0,29.246,25.137,11.559
1782717385635,2026-06-29T07:16:25.635801+00:00,3.51,78.62,31441.34,0.25,0.0,29.297,25.159,11.578
1782717387733,2026-06-29T07:16:27.733481+00:00,0.0,78.62,31441.34,0.25,0.0,29.297,25.173,11.578
1782717388747,2026-06-29T07:16:28.747607+00:00,1.62,78.62,31441.34,0.25,0.0,29.297,25.18,11.578
