timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718339645,2026-06-29T07:32:19.645751+00:00,3.69,71.62,31441.34,0.23,0.016,15.125,43.484,22.278
1782718340658,2026-06-29T07:32:20.658252+00:00,2.69,71.62,31441.34,0.23,0.016,15.129,43.512,22.292
1782718341718,2026-06-29T07:32:21.718788+00:00,2.4,71.62,31441.34,0.23,0.016,15.129,43.54,22.303
1782718342829,2026-06-29T07:32:22.829894+00:00,2.6,71.62,31441.34,0.23,0.016,15.133,43.567,22.316
1782718343831,2026-06-29T07:32:23.831387+00:00,2.54,71.62,31441.34,0.23,0.016,15.133,43.583,22.327
1782718344895,2026-06-29T07:32:24.895091+00:00,2.37,71.62,31441.34,0.23,0.016,15.137,43.603,22.34
1782718345957,2026-06-29T07:32:25.957678+00:00,2.37,71.62,31441.34,0.23,0.016,15.137,43.619,22.351
1782718347033,2026-06-29T07:32:27.033519+00:00,1.83,71.63,31441.34,0.23,0.016,15.141,43.638,22.364
1782718348092,2026-06-29T07:32:28.092962+00:00,2.52,71.63,31441.34,0.23,0.016,15.145,43.66,22.376
1782718349173,2026-06-29T07:32:29.173330+00:00,2.37,71.67,31441.34,0.23,0.016,15.234,43.679,22.388
1782718350232,2026-06-29T07:32:30.232743+00:00,4.06,69.81,31441.34,0.22,0.016,15.234,43.695,22.406
1782718351269,2026-06-29T07:32:31.269624+00:00,2.73,69.81,31441.34,0.22,0.016,15.238,43.732,22.422
1782718352329,2026-06-29T07:32:32.329021+00:00,2.7,69.81,31441.34,0.22,0.016,15.242,43.765,22.436
1782718353356,2026-06-29T07:32:33.356054+00:00,1.8,69.81,31441.34,0.22,0.016,15.242,43.777,22.449
1782718354398,2026-06-29T07:32:34.398607+00:00,1.82,69.81,31441.34,0.22,0.016,15.246,43.802,22.464
1782718355508,2026-06-29T07:32:35.508138+00:00,1.94,69.81,31441.34,0.22,0.016,15.246,43.823,22.478
1782718356568,2026-06-29T07:32:36.568475+00:00,2.48,69.81,31441.34,0.22,0.016,15.25,43.842,22.493
1782718357618,2026-06-29T07:32:37.618294+00:00,2.47,69.81,31441.34,0.22,0.016,15.25,43.861,22.507
1782718358684,2026-06-29T07:32:38.684236+00:00,2.53,70.25,31441.34,0.22,0.016,15.254,43.882,22.521
1782718359712,2026-06-29T07:32:39.712549+00:00,4.13,71.42,31441.34,0.23,0.016,15.344,43.902,22.538
1782718360747,2026-06-29T07:32:40.747285+00:00,2.69,71.43,31441.34,0.23,0.016,15.348,43.933,22.556
1782718361831,2026-06-29T07:32:41.831937+00:00,3.28,71.43,31441.34,0.23,0.016,15.348,43.965,22.573
1782718362902,2026-06-29T07:32:42.902269+00:00,2.26,71.43,31441.34,0.23,0.016,15.352,43.991,22.591
1782718363938,2026-06-29T07:32:43.938506+00:00,2.61,71.43,31441.34,0.23,0.016,15.352,44.01,22.606
1782718364985,2026-06-29T07:32:44.985575+00:00,2.03,71.43,31441.34,0.23,0.016,15.355,44.031,22.622
1782718366051,2026-06-29T07:32:46.051458+00:00,2.61,71.43,31441.34,0.23,0.016,15.355,44.053,22.638
1782718367143,2026-06-29T07:32:47.143386+00:00,2.66,71.43,31441.34,0.23,0.016,15.359,44.078,22.656
1782718368205,2026-06-29T07:32:48.205682+00:00,2.8,72.11,31441.34,0.23,0.016,15.363,44.095,22.672
1782718369245,2026-06-29T07:32:49.245901+00:00,4.25,74.11,31441.34,0.24,0.016,15.453,44.119,22.69
1782718370287,2026-06-29T07:32:50.287992+00:00,2.28,74.11,31441.34,0.24,0.016,15.453,44.145,22.71
1782718371331,2026-06-29T07:32:51.331592+00:00,2.84,74.2,31441.34,0.24,0.016,15.457,44.175,22.728
1782718372397,2026-06-29T07:32:52.397293+00:00,2.45,74.2,31441.34,0.24,0.016,15.461,44.212,22.745
1782718373470,2026-06-29T07:32:53.470964+00:00,2.49,74.2,31441.34,0.24,0.016,15.461,44.234,22.761
1782718374577,2026-06-29T07:32:54.577962+00:00,2.58,74.2,31441.34,0.24,0.016,15.465,44.253,22.778
1782718375620,2026-06-29T07:32:55.620142+00:00,2.22,74.2,31441.34,0.24,0.016,15.465,44.274,22.793
1782718376678,2026-06-29T07:32:56.678086+00:00,2.8,74.2,31441.34,0.24,0.016,15.469,44.298,22.809
1782718377731,2026-06-29T07:32:57.731710+00:00,2.74,74.21,31441.34,0.24,0.016,15.469,44.316,22.824
1782718378810,2026-06-29T07:32:58.810210+00:00,2.63,74.23,31441.34,0.24,0.016,15.473,44.339,22.841
1782718380895,2026-06-29T07:33:00.895715+00:00,1.46,74.86,31441.34,0.24,0.016,15.566,44.396,22.882
1782718381949,2026-06-29T07:33:01.949712+00:00,2.72,74.86,31441.34,0.24,0.016,15.566,44.428,22.898
1782718383075,2026-06-29T07:33:03.075471+00:00,1.95,75.08,31441.34,0.24,0.016,15.57,44.449,22.915
1782718384107,2026-06-29T07:33:04.107497+00:00,2.03,75.09,31441.34,0.24,0.016,15.574,44.472,22.931
1782718385120,2026-06-29T07:33:05.120322+00:00,2.75,75.35,31441.34,0.24,0.016,15.574,44.494,22.947
1782718386207,2026-06-29T07:33:06.207873+00:00,2.23,75.1,31441.34,0.24,0.016,15.578,44.512,22.965
1782718387227,2026-06-29T07:33:07.227307+00:00,2.63,75.1,31441.34,0.24,0.016,15.578,44.535,22.98
1782718388335,2026-06-29T07:33:08.335550+00:00,1.96,75.11,31441.34,0.24,0.016,15.582,44.56,22.998
1782718389370,2026-06-29T07:33:09.370571+00:00,3.65,75.64,31441.34,0.24,0.016,15.672,44.575,23.016
1782718390411,2026-06-29T07:33:10.411235+00:00,2.83,75.82,31441.34,0.24,0.016,15.676,44.606,23.037
1782718391495,2026-06-29T07:33:11.495751+00:00,2.73,75.81,31441.34,0.24,0.0,0.027,44.644,23.054
1782718392539,2026-06-29T07:33:12.539518+00:00,3.63,75.82,31441.34,0.24,0.016,15.68,44.668,23.071
1782718393563,2026-06-29T07:33:13.563572+00:00,2.07,75.82,31441.34,0.24,0.016,15.68,44.689,23.087
1782718394623,2026-06-29T07:33:14.623609+00:00,1.94,76.07,31441.34,0.24,0.016,15.684,44.711,23.103
1782718395709,2026-06-29T07:33:15.709829+00:00,2.62,75.82,31441.34,0.24,0.016,15.684,44.731,23.12
1782718396782,2026-06-29T07:33:16.782043+00:00,2.64,75.82,31441.34,0.24,0.016,15.688,44.754,23.137
1782718397810,2026-06-29T07:33:17.810007+00:00,2.67,75.82,31441.34,0.24,0.016,15.688,44.773,23.153
1782718398855,2026-06-29T07:33:18.855351+00:00,2.64,75.83,31441.34,0.24,0.016,15.691,44.795,23.169
1782718399904,2026-06-29T07:33:19.904608+00:00,3.97,76.33,31441.34,0.24,0.016,15.781,44.817,23.19
1782718400972,2026-06-29T07:33:20.972208+00:00,2.81,75.83,31441.34,0.24,0.016,15.785,44.854,23.21
1782718402032,2026-06-29T07:33:22.032178+00:00,2.68,76.33,31441.34,0.24,0.016,15.785,44.888,23.227
1782718403096,2026-06-29T07:33:23.096849+00:00,2.69,75.83,31441.34,0.24,0.016,15.789,44.911,23.243
1782718404161,2026-06-29T07:33:24.161885+00:00,2.48,75.83,31441.34,0.24,0.016,15.793,44.927,23.259
1782718405230,2026-06-29T07:33:25.230620+00:00,2.66,75.83,31441.34,0.24,0.016,15.793,44.953,23.276
1782718406247,2026-06-29T07:33:26.247978+00:00,2.8,75.83,31441.34,0.24,0.016,15.797,44.975,23.292
1782718407336,2026-06-29T07:33:27.336574+00:00,2.63,75.83,31441.34,0.24,0.016,15.797,44.99,23.309
1782718408440,2026-06-29T07:33:28.440566+00:00,2.63,75.83,31441.34,0.24,0.016,15.801,45.017,23.326
1782718409481,2026-06-29T07:33:29.481440+00:00,4.22,75.89,31441.34,0.24,0.016,15.891,45.041,23.345
1782718410521,2026-06-29T07:33:30.521707+00:00,2.82,75.89,31441.34,0.24,0.016,15.895,45.067,23.367
1782718411584,2026-06-29T07:33:31.584217+00:00,2.1,75.89,31441.34,0.24,0.016,15.895,45.101,23.383
1782718412642,2026-06-29T07:33:32.642894+00:00,2.73,75.89,31441.34,0.24,0.016,15.898,45.128,23.399
1782718413654,2026-06-29T07:33:33.654984+00:00,1.93,75.94,31441.34,0.24,0.016,15.898,45.146,23.415
1782718414740,2026-06-29T07:33:34.740683+00:00,2.58,75.89,31441.34,0.24,0.016,15.902,45.169,23.432
1782718415839,2026-06-29T07:33:35.839910+00:00,2.1,75.89,31441.34,0.24,0.016,15.902,45.191,23.449
1782718416851,2026-06-29T07:33:36.851380+00:00,2.14,75.89,31441.34,0.24,0.016,15.906,45.212,23.465
1782718417930,2026-06-29T07:33:37.930961+00:00,2.04,75.89,31441.34,0.24,0.016,15.906,45.232,23.481
1782718419015,2026-06-29T07:33:39.015976+00:00,2.48,75.89,31441.34,0.24,0.016,15.91,45.254,23.499
1782718420065,2026-06-29T07:33:40.065706+00:00,4.15,75.89,31441.34,0.24,0.016,16.0,45.28,23.52
1782718421114,2026-06-29T07:33:41.114378+00:00,2.72,75.89,31441.34,0.24,0.016,16.004,45.316,23.538
1782718422167,2026-06-29T07:33:42.167153+00:00,2.78,76.03,31441.34,0.24,0.016,16.008,45.343,23.555
1782718423203,2026-06-29T07:33:43.203381+00:00,2.65,76.03,31441.34,0.24,0.016,16.008,45.366,23.569
1782718424280,2026-06-29T07:33:44.280666+00:00,2.9,76.04,31441.34,0.24,0.016,16.012,45.392,23.587
1782718425353,2026-06-29T07:33:45.353681+00:00,2.56,76.04,31441.34,0.24,0.016,16.012,45.405,23.603
1782718426429,2026-06-29T07:33:46.429973+00:00,2.54,76.04,31441.34,0.24,0.016,16.016,45.431,23.619
1782718427476,2026-06-29T07:33:47.476219+00:00,2.09,76.04,31441.34,0.24,0.016,16.016,45.453,23.634
1782718428501,2026-06-29T07:33:48.501527+00:00,2.77,76.04,31441.34,0.24,0.016,16.02,45.469,23.65
1782718429548,2026-06-29T07:33:49.548075+00:00,3.98,76.43,31441.34,0.24,0.016,16.109,45.493,23.668
1782718430657,2026-06-29T07:33:50.657132+00:00,1.54,76.47,31441.34,0.24,0.016,16.113,45.503,23.671
1782718431714,2026-06-29T07:33:51.714056+00:00,0.94,76.47,31441.34,0.24,0.016,16.113,45.508,23.671
1782718432718,2026-06-29T07:33:52.718225+00:00,1.12,76.47,31441.34,0.24,0.016,16.113,45.516,23.671
