timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718212294,2026-06-29T07:30:12.294162+00:00,1.82,69.27,31441.34,0.22,0.02,11.82,41.092,20.867
1782718213318,2026-06-29T07:30:13.318357+00:00,2.08,69.28,31441.34,0.22,0.02,11.82,41.113,20.878
1782718214396,2026-06-29T07:30:14.396303+00:00,2.55,69.27,31441.34,0.22,0.02,11.824,41.134,20.89
1782718215465,2026-06-29T07:30:15.465860+00:00,2.63,69.27,31441.34,0.22,0.02,11.824,41.148,20.902
1782718216508,2026-06-29T07:30:16.508739+00:00,2.21,69.28,31441.34,0.22,0.02,11.828,41.169,20.914
1782718217599,2026-06-29T07:30:17.599391+00:00,2.27,69.3,31441.34,0.22,0.02,11.828,41.188,20.926
1782718218626,2026-06-29T07:30:18.626601+00:00,3.08,81.34,31441.34,0.26,0.02,11.914,41.205,20.938
1782718219728,2026-06-29T07:30:19.728880+00:00,3.59,65.67,31441.34,0.21,0.02,11.914,41.229,20.957
1782718220783,2026-06-29T07:30:20.783863+00:00,2.59,65.67,31441.34,0.21,0.02,11.918,41.258,20.975
1782718221887,2026-06-29T07:30:21.887063+00:00,2.71,65.67,31441.34,0.21,0.02,11.918,41.29,20.988
1782718222905,2026-06-29T07:30:22.905983+00:00,2.04,65.67,31441.34,0.21,0.02,11.922,41.311,21.002
1782718223979,2026-06-29T07:30:23.979390+00:00,2.04,65.67,31441.34,0.21,0.02,11.922,41.331,21.017
1782718225049,2026-06-29T07:30:25.049596+00:00,2.47,65.67,31441.34,0.21,0.02,11.926,41.353,21.032
1782718226135,2026-06-29T07:30:26.135528+00:00,2.45,65.67,31441.34,0.21,0.02,11.93,41.374,21.046
1782718227203,2026-06-29T07:30:27.203555+00:00,2.52,65.7,31441.34,0.21,0.02,11.93,41.39,21.062
1782718228253,2026-06-29T07:30:28.253731+00:00,2.01,66.65,31441.34,0.21,0.02,11.934,41.414,21.076
1782718229260,2026-06-29T07:30:29.260632+00:00,3.91,69.33,31441.34,0.22,0.02,12.016,41.437,21.094
1782718230357,2026-06-29T07:30:30.357902+00:00,2.11,69.34,31441.34,0.22,0.02,12.016,41.453,21.113
1782718231416,2026-06-29T07:30:31.416050+00:00,2.32,69.34,31441.34,0.22,0.02,12.02,41.495,21.132
1782718232453,2026-06-29T07:30:32.453193+00:00,2.82,69.34,31441.34,0.22,0.02,12.023,41.525,21.148
1782718233509,2026-06-29T07:30:33.509687+00:00,2.6,69.34,31441.34,0.22,0.02,12.023,41.54,21.164
1782718234608,2026-06-29T07:30:34.608440+00:00,2.1,69.34,31441.34,0.22,0.02,12.027,41.566,21.182
1782718235664,2026-06-29T07:30:35.664856+00:00,2.47,69.34,31441.34,0.22,0.02,12.027,41.587,21.198
1782718236683,2026-06-29T07:30:36.683214+00:00,2.18,69.54,31441.34,0.22,0.02,12.031,41.607,21.214
1782718237762,2026-06-29T07:30:37.762237+00:00,2.7,69.97,31441.34,0.22,0.02,12.031,41.629,21.23
1782718238830,2026-06-29T07:30:38.830287+00:00,3.32,74.86,31441.34,0.24,0.02,12.117,41.652,21.251
1782718239862,2026-06-29T07:30:39.862391+00:00,2.59,75.18,31441.34,0.24,0.02,12.117,41.675,21.27
1782718240904,2026-06-29T07:30:40.904946+00:00,2.7,75.2,31441.34,0.24,0.02,12.121,41.707,21.29
1782718241972,2026-06-29T07:30:41.972326+00:00,2.62,75.21,31441.34,0.24,0.02,12.121,41.74,21.307
1782718242996,2026-06-29T07:30:42.996328+00:00,2.18,75.21,31441.34,0.24,0.02,12.125,41.766,21.323
1782718244064,2026-06-29T07:30:44.064294+00:00,2.64,75.21,31441.34,0.24,0.02,12.125,41.788,21.34
1782718245171,2026-06-29T07:30:45.171888+00:00,2.18,75.21,31441.34,0.24,0.02,12.129,41.806,21.357
1782718246194,2026-06-29T07:30:46.194776+00:00,2.13,75.21,31441.34,0.24,0.02,12.133,41.829,21.372
1782718247303,2026-06-29T07:30:47.303442+00:00,2.08,75.21,31441.34,0.24,0.02,12.133,41.855,21.39
1782718248335,2026-06-29T07:30:48.335649+00:00,2.53,75.25,31441.34,0.24,0.02,12.137,41.869,21.406
1782718249406,2026-06-29T07:30:49.406050+00:00,3.71,75.29,31441.34,0.24,0.02,12.219,41.897,21.427
1782718250416,2026-06-29T07:30:50.416367+00:00,2.19,75.29,31441.34,0.24,0.02,12.219,41.921,21.447
1782718251470,2026-06-29T07:30:51.470343+00:00,2.15,75.29,31441.34,0.24,0.02,12.223,41.952,21.465
1782718252513,2026-06-29T07:30:52.513250+00:00,2.68,75.79,31441.34,0.24,0.02,12.227,41.984,21.482
1782718253584,2026-06-29T07:30:53.584064+00:00,2.72,75.29,31441.34,0.24,0.02,12.227,42.006,21.498
1782718254643,2026-06-29T07:30:54.643044+00:00,2.46,75.29,31441.34,0.24,0.02,12.23,42.026,21.515
1782718255693,2026-06-29T07:30:55.693645+00:00,2.11,75.29,31441.34,0.24,0.02,12.23,42.047,21.531
1782718256798,2026-06-29T07:30:56.798043+00:00,2.6,75.29,31441.34,0.24,0.02,12.234,42.069,21.548
1782718257863,2026-06-29T07:30:57.863774+00:00,2.58,75.3,31441.34,0.24,0.02,12.234,42.091,21.564
1782718258919,2026-06-29T07:30:58.919850+00:00,3.37,75.55,31441.34,0.24,0.02,12.324,42.113,21.584
1782718259968,2026-06-29T07:30:59.968892+00:00,2.87,75.55,31441.34,0.24,0.02,12.324,42.136,21.606
1782718261026,2026-06-29T07:31:01.026895+00:00,2.27,75.57,31441.34,0.24,0.02,12.328,42.17,21.625
1782718262094,2026-06-29T07:31:02.094890+00:00,2.91,75.57,31441.34,0.24,0.02,12.332,42.206,21.643
1782718263145,2026-06-29T07:31:03.145620+00:00,2.5,75.57,31441.34,0.24,0.02,12.332,42.222,21.659
1782718264214,2026-06-29T07:31:04.214607+00:00,2.48,75.57,31441.34,0.24,0.02,12.336,42.247,21.676
1782718265238,2026-06-29T07:31:05.238551+00:00,2.13,75.57,31441.34,0.24,0.02,12.336,42.269,21.692
1782718266357,2026-06-29T07:31:06.357458+00:00,2.4,75.57,31441.34,0.24,0.02,12.34,42.286,21.71
1782718267385,2026-06-29T07:31:07.385365+00:00,1.91,75.57,31441.34,0.24,0.02,12.34,42.31,21.726
1782718268426,2026-06-29T07:31:08.426768+00:00,2.57,75.82,31441.34,0.24,0.02,12.344,42.333,21.744
1782718269511,2026-06-29T07:31:09.511619+00:00,4.25,75.73,31441.34,0.24,0.02,12.43,42.352,21.765
1782718270580,2026-06-29T07:31:10.580225+00:00,2.2,75.73,31441.34,0.24,0.02,12.434,42.388,21.788
1782718271625,2026-06-29T07:31:11.625455+00:00,2.59,75.73,31441.34,0.24,0.02,12.434,42.422,21.803
1782718272707,2026-06-29T07:31:12.707918+00:00,2.37,75.73,31441.34,0.24,0.02,12.438,42.447,21.821
1782718273772,2026-06-29T07:31:13.772678+00:00,2.48,75.73,31441.34,0.24,0.02,12.438,42.468,21.836
1782718274797,2026-06-29T07:31:14.797689+00:00,2.52,75.73,31441.34,0.24,0.02,12.441,42.489,21.853
1782718275904,2026-06-29T07:31:15.904654+00:00,2.16,75.73,31441.34,0.24,0.02,12.441,42.511,21.87
1782718276960,2026-06-29T07:31:16.960375+00:00,2.15,75.73,31441.34,0.24,0.02,12.445,42.532,21.887
1782718278002,2026-06-29T07:31:18.002215+00:00,2.04,75.73,31441.34,0.24,0.02,12.449,42.551,21.903
1782718279101,2026-06-29T07:31:19.101404+00:00,4.0,75.73,31441.34,0.24,0.02,12.535,42.579,21.924
1782718280141,2026-06-29T07:31:20.141720+00:00,2.75,75.74,31441.34,0.24,0.02,12.535,42.603,21.944
1782718281186,2026-06-29T07:31:21.186198+00:00,2.73,75.74,31441.34,0.24,0.02,12.539,42.633,21.964
1782718282212,2026-06-29T07:31:22.212047+00:00,2.68,75.99,31441.34,0.24,0.02,12.543,42.667,21.98
1782718283276,2026-06-29T07:31:23.276770+00:00,2.57,75.74,31441.34,0.24,0.02,12.543,42.69,21.996
1782718284382,2026-06-29T07:31:24.382348+00:00,2.54,75.73,31441.34,0.24,0.02,12.547,42.707,22.014
1782718285395,2026-06-29T07:31:25.395525+00:00,2.81,75.74,31441.34,0.24,0.02,12.547,42.731,22.03
1782718286498,2026-06-29T07:31:26.498978+00:00,1.94,75.74,31441.34,0.24,0.02,12.551,42.754,22.048
1782718287533,2026-06-29T07:31:27.533489+00:00,2.62,75.74,31441.34,0.24,0.02,12.551,42.771,22.063
1782718288596,2026-06-29T07:31:28.596370+00:00,2.05,75.74,31441.34,0.24,0.02,12.555,42.794,22.081
1782718289705,2026-06-29T07:31:29.705319+00:00,4.83,75.74,31441.34,0.24,0.02,12.641,42.82,22.104
1782718290757,2026-06-29T07:31:30.757687+00:00,2.64,75.74,31441.34,0.24,0.02,12.645,42.85,22.125
1782718291783,2026-06-29T07:31:31.783328+00:00,2.65,75.74,31441.34,0.24,0.02,12.645,42.883,22.141
1782718292808,2026-06-29T07:31:32.808543+00:00,2.76,75.74,31441.34,0.24,0.02,12.648,42.906,22.157
1782718293889,2026-06-29T07:31:33.889006+00:00,2.11,75.74,31441.34,0.24,0.02,12.648,42.929,22.174
1782718294961,2026-06-29T07:31:34.961257+00:00,2.76,75.74,31441.34,0.24,0.02,12.652,42.95,22.191
1782718295998,2026-06-29T07:31:35.998915+00:00,2.56,75.74,31441.34,0.24,0.02,12.652,42.969,22.207
1782718297065,2026-06-29T07:31:37.065769+00:00,2.19,75.74,31441.34,0.24,0.02,12.656,42.992,22.224
1782718298085,2026-06-29T07:31:38.085245+00:00,2.8,75.74,31441.34,0.24,0.02,12.656,43.013,22.24
1782718299185,2026-06-29T07:31:39.185208+00:00,4.15,75.8,31441.34,0.24,0.02,12.75,43.034,22.262
1782718300283,2026-06-29T07:31:40.283854+00:00,1.57,75.8,31441.34,0.24,0.02,12.75,43.045,22.264
1782718301340,2026-06-29T07:31:41.340783+00:00,1.54,75.8,31441.34,0.24,0.02,12.75,43.054,22.264
1782718302369,2026-06-29T07:31:42.369926+00:00,1.09,75.8,31441.34,0.24,0.02,12.75,43.054,22.264
