timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717974463,2026-06-29T07:26:14.463112+00:00,2.36,69.7,31441.34,0.22,0.016,32.273,37.089,19.119
1782717975510,2026-06-29T07:26:15.510210+00:00,2.73,69.85,31441.34,0.22,0.016,32.273,37.105,19.135
1782717976568,2026-06-29T07:26:16.568189+00:00,2.94,70.93,31441.34,0.23,0.016,32.277,37.129,19.152
1782717977631,2026-06-29T07:26:17.631098+00:00,4.4,74.8,31441.34,0.24,0.016,32.352,37.152,19.17
1782717978675,2026-06-29T07:26:18.675534+00:00,2.88,74.86,31441.34,0.24,0.016,32.355,37.182,19.19
1782717979745,2026-06-29T07:26:19.745066+00:00,2.32,74.87,31441.34,0.24,0.016,32.355,37.217,19.205
1782717980826,2026-06-29T07:26:20.826016+00:00,2.77,74.88,31441.34,0.24,0.016,32.359,37.241,19.222
1782717981924,2026-06-29T07:26:21.924852+00:00,1.94,74.87,31441.34,0.24,0.016,32.359,37.263,19.238
1782717982942,2026-06-29T07:26:22.942721+00:00,2.92,74.88,31441.34,0.24,0.016,32.363,37.283,19.254
1782717984026,2026-06-29T07:26:24.026204+00:00,2.11,74.88,31441.34,0.24,0.016,32.363,37.303,19.27
1782717985083,2026-06-29T07:26:25.083967+00:00,2.64,74.88,31441.34,0.24,0.016,32.367,37.327,19.287
1782717986133,2026-06-29T07:26:26.133644+00:00,2.76,74.88,31441.34,0.24,0.016,32.371,37.348,19.302
1782717987208,2026-06-29T07:26:27.208440+00:00,2.76,75.05,31441.34,0.24,0.016,32.371,37.366,19.319
1782717988221,2026-06-29T07:26:28.221508+00:00,5.25,75.8,31441.34,0.24,0.016,32.445,37.392,19.339
1782717989308,2026-06-29T07:26:29.308235+00:00,2.75,75.8,31441.34,0.24,0.016,32.449,37.433,19.358
1782717990409,2026-06-29T07:26:30.409544+00:00,2.09,75.8,31441.34,0.24,0.016,32.453,37.458,19.374
1782717991474,2026-06-29T07:26:31.474732+00:00,2.19,75.8,31441.34,0.24,0.016,32.453,37.484,19.39
1782717992529,2026-06-29T07:26:32.529626+00:00,2.07,75.8,31441.34,0.24,0.016,32.457,37.506,19.406
1782717993562,2026-06-29T07:26:33.562803+00:00,2.91,75.8,31441.34,0.24,0.016,32.457,37.524,19.421
1782717994629,2026-06-29T07:26:34.629913+00:00,2.82,75.8,31441.34,0.24,0.016,32.461,37.546,19.437
1782717995725,2026-06-29T07:26:35.725690+00:00,2.55,75.81,31441.34,0.24,0.016,32.461,37.569,19.453
1782717996741,2026-06-29T07:26:36.741773+00:00,2.63,75.8,31441.34,0.24,0.016,32.465,37.588,19.47
1782717997781,2026-06-29T07:26:37.781820+00:00,5.54,76.14,31441.34,0.24,0.016,32.539,37.611,19.489
1782717998880,2026-06-29T07:26:38.880362+00:00,2.7,76.14,31441.34,0.24,0.016,32.543,37.645,19.51
1782717999945,2026-06-29T07:26:39.945023+00:00,2.63,76.14,31441.34,0.24,0.016,32.543,37.678,19.525
1782718000966,2026-06-29T07:26:40.966155+00:00,2.67,76.14,31441.34,0.24,0.016,32.547,37.701,19.541
1782718002026,2026-06-29T07:26:42.026818+00:00,2.83,76.14,31441.34,0.24,0.016,32.547,37.722,19.558
1782718003100,2026-06-29T07:26:43.100351+00:00,2.23,76.14,31441.34,0.24,0.016,32.551,37.746,19.575
1782718004178,2026-06-29T07:26:44.178295+00:00,1.89,76.14,31441.34,0.24,0.016,32.551,37.768,19.591
1782718005244,2026-06-29T07:26:45.244027+00:00,2.15,76.14,31441.34,0.24,0.016,32.555,37.785,19.608
1782718006323,2026-06-29T07:26:46.323604+00:00,2.67,76.14,31441.34,0.24,0.016,32.559,37.811,19.626
1782718007353,2026-06-29T07:26:47.353042+00:00,2.72,76.14,31441.34,0.24,0.016,32.559,37.833,19.642
1782718008442,2026-06-29T07:26:48.442754+00:00,5.02,76.14,31441.34,0.24,0.016,32.637,37.851,19.663
1782718009480,2026-06-29T07:26:49.480930+00:00,2.81,76.39,31441.34,0.24,0.016,32.637,37.892,19.681
1782718010546,2026-06-29T07:26:50.546668+00:00,2.12,76.14,31441.34,0.24,0.016,32.641,37.923,19.698
1782718011618,2026-06-29T07:26:51.618795+00:00,2.66,76.14,31441.34,0.24,0.016,32.641,37.942,19.715
1782718012684,2026-06-29T07:26:52.684376+00:00,1.95,76.14,31441.34,0.24,0.016,32.645,37.963,19.731
1782718013732,2026-06-29T07:26:53.732400+00:00,2.44,76.14,31441.34,0.24,0.016,32.645,37.984,19.747
1782718014762,2026-06-29T07:26:54.762245+00:00,2.55,76.14,31441.34,0.24,0.016,32.648,38.005,19.765
1782718015882,2026-06-29T07:26:55.882023+00:00,2.44,76.14,31441.34,0.24,0.016,32.648,38.027,19.782
1782718016923,2026-06-29T07:26:56.923647+00:00,2.5,76.14,31441.34,0.24,0.016,32.652,38.048,19.799
1782718017962,2026-06-29T07:26:57.962292+00:00,4.71,76.14,31441.34,0.24,0.016,32.727,38.071,19.819
1782718019030,2026-06-29T07:26:59.030351+00:00,2.03,76.14,31441.34,0.24,0.016,32.73,38.105,19.84
1782718020109,2026-06-29T07:27:00.109871+00:00,2.07,76.14,31441.34,0.24,0.016,32.734,38.137,19.858
1782718021141,2026-06-29T07:27:01.141072+00:00,2.54,76.15,31441.34,0.24,0.016,32.734,38.159,19.873
1782718022217,2026-06-29T07:27:02.217078+00:00,2.49,76.15,31441.34,0.24,0.016,32.738,38.183,19.89
1782718023276,2026-06-29T07:27:03.276506+00:00,2.65,76.15,31441.34,0.24,0.016,32.738,38.198,19.907
1782718024326,2026-06-29T07:27:04.326593+00:00,2.6,76.15,31441.34,0.24,0.016,32.742,38.224,19.924
1782718025400,2026-06-29T07:27:05.400557+00:00,2.54,76.14,31441.34,0.24,0.016,32.742,38.247,19.941
1782718026428,2026-06-29T07:27:06.428920+00:00,2.65,76.15,31441.34,0.24,0.016,32.746,38.262,19.958
1782718027519,2026-06-29T07:27:07.519716+00:00,4.87,76.19,31441.34,0.24,0.016,32.82,38.288,19.977
1782718028625,2026-06-29T07:27:08.625282+00:00,2.91,76.19,31441.34,0.24,0.016,32.824,38.319,20.0
1782718029654,2026-06-29T07:27:09.654819+00:00,2.63,76.2,31441.34,0.24,0.0,0.023,38.349,20.016
1782718030740,2026-06-29T07:27:10.740026+00:00,4.16,76.2,31441.34,0.24,0.016,32.828,38.378,20.033
1782718031820,2026-06-29T07:27:11.820619+00:00,2.62,76.2,31441.34,0.24,0.016,32.828,38.398,20.049
1782718032843,2026-06-29T07:27:12.843432+00:00,2.23,76.2,31441.34,0.24,0.016,32.832,38.422,20.067
1782718033885,2026-06-29T07:27:13.885811+00:00,2.7,76.2,31441.34,0.24,0.016,32.832,38.441,20.083
1782718034930,2026-06-29T07:27:14.930682+00:00,2.2,76.2,31441.34,0.24,0.016,32.836,38.462,20.1
1782718035973,2026-06-29T07:27:15.973036+00:00,2.13,76.2,31441.34,0.24,0.016,32.836,38.483,20.116
1782718037048,2026-06-29T07:27:17.048084+00:00,2.59,76.2,31441.34,0.24,0.016,32.84,38.507,20.133
1782718038123,2026-06-29T07:27:18.123013+00:00,4.57,76.46,31441.34,0.24,0.016,32.918,38.522,20.149
1782718039151,2026-06-29T07:27:19.151793+00:00,1.58,76.46,31441.34,0.24,0.016,32.918,38.531,20.149
1782718040243,2026-06-29T07:27:20.243267+00:00,1.56,76.46,31441.34,0.24,0.016,32.918,38.54,20.149
1782718041273,2026-06-29T07:27:21.273620+00:00,1.06,76.46,31441.34,0.24,0.016,32.918,38.541,20.149
