timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718197434,2026-06-29T07:29:57.434476+00:00,1.97,79.07,31441.34,0.25,0.016,11.777,40.649,20.499
1782718198546,2026-06-29T07:29:58.546528+00:00,1.48,79.07,31441.34,0.25,0.016,11.781,40.668,20.504
1782718199569,2026-06-29T07:29:59.569669+00:00,2.85,79.08,31441.34,0.25,0.016,11.863,40.687,20.516
1782718200635,2026-06-29T07:30:00.635045+00:00,2.38,79.64,31441.34,0.25,0.016,11.867,40.71,20.526
1782718201726,2026-06-29T07:30:01.726936+00:00,1.79,80.53,31441.34,0.26,0.016,11.867,40.741,20.532
1782718202770,2026-06-29T07:30:02.770013+00:00,2.33,81.32,31441.34,0.26,0.016,11.871,40.76,20.54
1782718203826,2026-06-29T07:30:03.826728+00:00,1.68,82.16,31441.34,0.26,0.016,11.871,40.774,20.547
1782718204893,2026-06-29T07:30:04.893549+00:00,2.29,83.08,31441.34,0.26,0.016,11.875,40.79,20.554
1782718205952,2026-06-29T07:30:05.952982+00:00,2.17,83.84,31441.34,0.27,0.016,11.875,40.804,20.561
1782718207036,2026-06-29T07:30:07.036188+00:00,1.72,84.82,31441.34,0.27,0.016,11.879,40.823,20.569
1782718208092,2026-06-29T07:30:08.092966+00:00,2.24,64.78,31441.34,0.21,0.016,11.879,40.84,20.576
1782718209120,2026-06-29T07:30:09.120211+00:00,3.31,70.97,31441.34,0.23,0.016,11.965,40.854,20.588
1782718210220,2026-06-29T07:30:10.220912+00:00,2.56,47.42,31441.34,0.15,0.016,11.965,40.874,20.599
1782718211228,2026-06-29T07:30:11.228663+00:00,2.31,47.41,31441.34,0.15,0.016,11.969,40.906,20.609
1782718212304,2026-06-29T07:30:12.304434+00:00,1.75,47.41,31441.34,0.15,0.016,11.973,40.929,20.62
1782718213331,2026-06-29T07:30:13.331263+00:00,1.84,47.41,31441.34,0.15,0.016,11.973,40.949,20.629
1782718214405,2026-06-29T07:30:14.405236+00:00,1.83,47.41,31441.34,0.15,0.016,11.977,40.969,20.639
1782718215478,2026-06-29T07:30:15.478837+00:00,1.66,47.41,31441.34,0.15,0.016,11.977,40.98,20.648
1782718216518,2026-06-29T07:30:16.518034+00:00,1.93,47.41,31441.34,0.15,0.016,11.98,41.002,20.659
1782718217609,2026-06-29T07:30:17.609668+00:00,1.82,47.42,31441.34,0.15,0.016,11.98,41.019,20.668
1782718218631,2026-06-29T07:30:18.631281+00:00,1.91,48.1,31441.34,0.15,0.016,11.984,41.035,20.678
1782718219755,2026-06-29T07:30:19.755710+00:00,4.45,54.79,31441.34,0.17,0.016,12.066,41.056,20.694
1782718220797,2026-06-29T07:30:20.797931+00:00,2.11,54.79,31441.34,0.17,0.016,12.07,41.087,20.708
1782718221825,2026-06-29T07:30:21.825346+00:00,2.58,54.79,31441.34,0.17,0.016,12.07,41.116,20.72
1782718222913,2026-06-29T07:30:22.913222+00:00,1.8,54.79,31441.34,0.17,0.016,12.074,41.138,20.732
1782718223990,2026-06-29T07:30:23.990938+00:00,2.37,54.79,31441.34,0.17,0.016,12.074,41.154,20.743
1782718225061,2026-06-29T07:30:25.061651+00:00,1.93,54.79,31441.34,0.17,0.016,12.078,41.177,20.757
1782718226067,2026-06-29T07:30:26.067953+00:00,1.93,55.06,31441.34,0.18,0.016,12.078,41.195,20.768
1782718227193,2026-06-29T07:30:27.193433+00:00,2.22,55.91,31441.34,0.18,0.016,12.082,41.21,20.78
1782718228255,2026-06-29T07:30:28.255181+00:00,1.97,57.17,31441.34,0.18,0.016,12.086,41.232,20.793
1782718229271,2026-06-29T07:30:29.271882+00:00,3.65,66.16,31441.34,0.21,0.016,12.168,41.254,20.808
1782718230364,2026-06-29T07:30:30.364969+00:00,2.56,66.18,31441.34,0.21,0.016,12.168,41.269,20.825
1782718231428,2026-06-29T07:30:31.428510+00:00,2.02,66.17,31441.34,0.21,0.016,12.172,41.309,20.84
1782718232462,2026-06-29T07:30:32.462706+00:00,2.04,66.17,31441.34,0.21,0.016,12.176,41.338,20.854
1782718233515,2026-06-29T07:30:33.515007+00:00,2.36,66.17,31441.34,0.21,0.016,12.176,41.352,20.866
1782718234552,2026-06-29T07:30:34.552134+00:00,2.06,66.18,31441.34,0.21,0.016,12.18,41.375,20.881
1782718235603,2026-06-29T07:30:35.603038+00:00,2.02,66.18,31441.34,0.21,0.016,12.18,41.396,20.895
1782718236689,2026-06-29T07:30:36.689041+00:00,2.68,66.19,31441.34,0.21,0.016,12.184,41.415,20.91
1782718237778,2026-06-29T07:30:37.778377+00:00,2.54,66.25,31441.34,0.21,0.016,12.184,41.435,20.923
1782718239871,2026-06-29T07:30:39.871776+00:00,1.17,74.24,31441.34,0.24,0.016,12.27,41.479,20.959
1782718240905,2026-06-29T07:30:40.905149+00:00,2.67,74.24,31441.34,0.24,0.016,12.273,41.511,20.977
1782718241980,2026-06-29T07:30:41.980622+00:00,2.58,74.25,31441.34,0.24,0.016,12.273,41.542,20.993
1782718243005,2026-06-29T07:30:43.005346+00:00,2.65,74.25,31441.34,0.24,0.016,12.277,41.565,21.009
1782718244071,2026-06-29T07:30:44.071412+00:00,2.2,74.25,31441.34,0.24,0.016,12.281,41.587,21.025
1782718245103,2026-06-29T07:30:45.103495+00:00,2.79,74.5,31441.34,0.24,0.016,12.281,41.606,21.041
1782718246196,2026-06-29T07:30:46.196657+00:00,2.23,74.25,31441.34,0.24,0.016,12.285,41.63,21.058
1782718247229,2026-06-29T07:30:47.229811+00:00,2.83,74.36,31441.34,0.24,0.016,12.285,41.652,21.073
1782718248333,2026-06-29T07:30:48.333514+00:00,2.98,76.08,31441.34,0.24,0.016,12.289,41.67,21.091
1782718249410,2026-06-29T07:30:49.410420+00:00,4.56,77.34,31441.34,0.25,0.016,12.371,41.695,21.108
1782718250422,2026-06-29T07:30:50.422123+00:00,2.57,77.35,31441.34,0.25,0.016,12.375,41.722,21.124
1782718251475,2026-06-29T07:30:51.475875+00:00,2.5,77.36,31441.34,0.25,0.016,12.375,41.747,21.137
1782718252519,2026-06-29T07:30:52.519850+00:00,2.78,77.36,31441.34,0.25,0.016,12.379,41.778,21.151
1782718253593,2026-06-29T07:30:53.593628+00:00,2.02,77.36,31441.34,0.25,0.016,12.379,41.798,21.165
1782718254652,2026-06-29T07:30:54.652129+00:00,2.04,77.36,31441.34,0.25,0.016,12.383,41.817,21.18
1782718255703,2026-06-29T07:30:55.703351+00:00,2.04,77.36,31441.34,0.25,0.016,12.383,41.837,21.193
1782718256739,2026-06-29T07:30:56.739681+00:00,2.13,77.36,31441.34,0.25,0.016,12.387,41.857,21.207
1782718257866,2026-06-29T07:30:57.866599+00:00,2.04,77.36,31441.34,0.25,0.016,12.387,41.878,21.222
1782718258869,2026-06-29T07:30:58.869128+00:00,5.21,77.61,31441.34,0.25,0.016,12.477,41.898,21.239
1782718259992,2026-06-29T07:30:59.992398+00:00,2.53,77.36,31441.34,0.25,0.016,12.477,41.919,21.257
1782718261029,2026-06-29T07:31:01.029331+00:00,2.29,77.87,31441.34,0.25,0.016,12.48,41.953,21.275
1782718262101,2026-06-29T07:31:02.101249+00:00,2.06,77.37,31441.34,0.25,0.016,12.484,41.986,21.289
1782718263155,2026-06-29T07:31:03.155860+00:00,2.58,77.38,31441.34,0.25,0.016,12.484,42.003,21.304
1782718264223,2026-06-29T07:31:04.223992+00:00,2.42,77.37,31441.34,0.25,0.016,12.488,42.026,21.318
1782718265247,2026-06-29T07:31:05.247383+00:00,2.53,77.38,31441.34,0.25,0.016,12.488,42.046,21.331
1782718266307,2026-06-29T07:31:06.307971+00:00,2.59,77.37,31441.34,0.25,0.016,12.492,42.061,21.345
1782718267398,2026-06-29T07:31:07.398771+00:00,2.45,77.37,31441.34,0.25,0.016,12.492,42.086,21.36
1782718268448,2026-06-29T07:31:08.448750+00:00,2.05,77.37,31441.34,0.25,0.016,12.496,42.107,21.375
1782718269520,2026-06-29T07:31:09.520580+00:00,4.98,77.39,31441.34,0.25,0.016,12.582,42.125,21.393
1782718270589,2026-06-29T07:31:10.589289+00:00,2.59,77.39,31441.34,0.25,0.016,12.586,42.155,21.412
1782718271629,2026-06-29T07:31:11.629968+00:00,2.54,77.39,31441.34,0.25,0.016,12.586,42.187,21.426
1782718272734,2026-06-29T07:31:12.734764+00:00,1.91,77.39,31441.34,0.25,0.016,12.59,42.212,21.441
1782718273783,2026-06-29T07:31:13.783912+00:00,2.28,77.39,31441.34,0.25,0.016,12.59,42.232,21.454
1782718274815,2026-06-29T07:31:14.815927+00:00,2.65,77.39,31441.34,0.25,0.016,12.594,42.252,21.469
1782718275911,2026-06-29T07:31:15.911642+00:00,2.52,77.39,31441.34,0.25,0.016,12.594,42.273,21.483
1782718276966,2026-06-29T07:31:16.966306+00:00,2.62,77.39,31441.34,0.25,0.016,12.598,42.292,21.497
1782718278014,2026-06-29T07:31:18.014539+00:00,2.46,77.39,31441.34,0.25,0.016,12.598,42.31,21.51
1782718279036,2026-06-29T07:31:19.036965+00:00,4.62,77.39,31441.34,0.25,0.016,12.688,42.333,21.527
1782718280151,2026-06-29T07:31:20.151113+00:00,2.17,77.39,31441.34,0.25,0.016,12.688,42.359,21.547
1782718281189,2026-06-29T07:31:21.189091+00:00,2.65,77.39,31441.34,0.25,0.016,12.691,42.39,21.563
1782718282225,2026-06-29T07:31:22.225214+00:00,2.03,77.39,31441.34,0.25,0.016,12.695,42.423,21.577
1782718283286,2026-06-29T07:31:23.286773+00:00,2.52,77.39,31441.34,0.25,0.016,12.695,42.444,21.59
1782718284391,2026-06-29T07:31:24.391619+00:00,2.6,77.4,31441.34,0.25,0.016,12.699,42.459,21.606
1782718285407,2026-06-29T07:31:25.407839+00:00,2.1,77.39,31441.34,0.25,0.016,12.699,42.483,21.619
1782718286527,2026-06-29T07:31:26.527219+00:00,2.5,77.39,31441.34,0.25,0.016,12.703,42.504,21.634
1782718287544,2026-06-29T07:31:27.544786+00:00,2.01,77.39,31441.34,0.25,0.016,12.703,42.52,21.647
1782718288602,2026-06-29T07:31:28.602999+00:00,2.57,77.39,31441.34,0.25,0.016,12.707,42.542,21.662
1782718289632,2026-06-29T07:31:29.632965+00:00,5.03,77.4,31441.34,0.25,0.016,12.793,42.564,21.68
1782718290697,2026-06-29T07:31:30.697135+00:00,2.88,77.4,31441.34,0.25,0.016,12.797,42.594,21.7
1782718291798,2026-06-29T07:31:31.798656+00:00,2.4,77.4,31441.34,0.25,0.016,12.797,42.626,21.714
1782718292816,2026-06-29T07:31:32.816095+00:00,2.6,77.4,31441.34,0.25,0.016,12.801,42.648,21.728
1782718293895,2026-06-29T07:31:33.895731+00:00,2.48,77.4,31441.34,0.25,0.016,12.801,42.668,21.741
1782718294959,2026-06-29T07:31:34.959592+00:00,2.59,77.4,31441.34,0.25,0.016,12.805,42.689,21.757
1782718296062,2026-06-29T07:31:36.062177+00:00,1.88,77.4,31441.34,0.25,0.016,12.805,42.706,21.77
1782718297071,2026-06-29T07:31:37.071561+00:00,2.4,77.4,31441.34,0.25,0.016,12.809,42.729,21.785
1782718298091,2026-06-29T07:31:38.091613+00:00,2.56,77.4,31441.34,0.25,0.016,12.809,42.749,21.798
1782718299185,2026-06-29T07:31:39.185929+00:00,4.18,77.66,31441.34,0.25,0.016,12.902,42.767,21.817
1782718300203,2026-06-29T07:31:40.203648+00:00,1.68,77.4,31441.34,0.25,0.016,12.902,42.777,21.818
1782718301292,2026-06-29T07:31:41.292905+00:00,0.96,77.4,31441.34,0.25,0.016,12.902,42.787,21.818
1782718302385,2026-06-29T07:31:42.385248+00:00,1.39,77.4,31441.34,0.25,0.016,12.902,42.787,21.818
