timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718133686,2026-06-29T07:28:53.686503+00:00,2.66,55.43,31441.34,0.18,0.016,11.023,39.6,19.997
1782718134697,2026-06-29T07:28:54.697131+00:00,2.85,55.48,31441.34,0.18,0.016,11.027,39.619,20.013
1782718135778,2026-06-29T07:28:55.778026+00:00,2.62,56.87,31441.34,0.18,0.016,11.027,39.642,20.03
1782718136835,2026-06-29T07:28:56.835408+00:00,2.72,58.52,31441.34,0.19,0.016,11.031,39.663,20.047
1782718137900,2026-06-29T07:28:57.900866+00:00,2.88,60.41,31441.34,0.19,0.016,11.031,39.684,20.064
1782718138941,2026-06-29T07:28:58.941098+00:00,4.19,75.4,31441.34,0.24,0.016,11.113,39.707,20.086
1782718139992,2026-06-29T07:28:59.992585+00:00,2.12,75.41,31441.34,0.24,0.016,11.113,39.729,20.106
1782718141107,2026-06-29T07:29:01.107636+00:00,2.34,75.41,31441.34,0.24,0.016,11.117,39.769,20.127
1782718142140,2026-06-29T07:29:02.140608+00:00,2.15,75.41,31441.34,0.24,0.016,11.121,39.802,20.145
1782718143242,2026-06-29T07:29:03.242594+00:00,2.02,75.41,31441.34,0.24,0.016,11.121,39.817,20.161
1782718144253,2026-06-29T07:29:04.253602+00:00,2.3,75.52,31441.34,0.24,0.016,11.125,39.842,20.177
1782718145316,2026-06-29T07:29:05.316271+00:00,2.66,75.53,31441.34,0.24,0.016,11.125,39.865,20.195
1782718146392,2026-06-29T07:29:06.392442+00:00,2.29,75.55,31441.34,0.24,0.016,11.129,39.881,20.212
1782718147461,2026-06-29T07:29:07.461444+00:00,2.58,75.57,31441.34,0.24,0.016,11.129,39.906,20.228
1782718149534,2026-06-29T07:29:09.534772+00:00,1.19,75.79,31441.34,0.24,0.016,11.211,39.95,20.269
1782718150578,2026-06-29T07:29:10.578278+00:00,2.88,75.79,31441.34,0.24,0.016,11.215,39.98,20.291
1782718151679,2026-06-29T07:29:11.679080+00:00,2.72,75.79,31441.34,0.24,0.016,11.215,40.017,20.308
1782718152731,2026-06-29T07:29:12.731535+00:00,2.46,75.79,31441.34,0.24,0.016,11.219,40.042,20.325
1782718153776,2026-06-29T07:29:13.776813+00:00,2.26,75.79,31441.34,0.24,0.016,11.219,40.063,20.341
1782718154797,2026-06-29T07:29:14.797394+00:00,2.61,75.79,31441.34,0.24,0.016,11.223,40.084,20.358
1782718155867,2026-06-29T07:29:15.867928+00:00,2.59,76.29,31441.34,0.24,0.016,11.223,40.105,20.374
1782718156985,2026-06-29T07:29:16.985244+00:00,1.96,75.79,31441.34,0.24,0.016,11.227,40.128,20.392
1782718157996,2026-06-29T07:29:17.996124+00:00,2.1,75.79,31441.34,0.24,0.016,11.227,40.146,20.407
1782718159123,2026-06-29T07:29:19.123447+00:00,2.99,75.81,31441.34,0.24,0.016,11.312,40.174,20.432
1782718160157,2026-06-29T07:29:20.157644+00:00,2.89,75.81,31441.34,0.24,0.016,11.312,40.2,20.453
1782718161222,2026-06-29T07:29:21.222568+00:00,2.68,75.81,31441.34,0.24,0.016,11.316,40.231,20.472
1782718162261,2026-06-29T07:29:22.261970+00:00,2.75,75.81,31441.34,0.24,0.016,11.32,40.266,20.49
1782718163370,2026-06-29T07:29:23.370933+00:00,2.47,75.81,31441.34,0.24,0.016,11.32,40.288,20.506
1782718164394,2026-06-29T07:29:24.394730+00:00,1.96,75.81,31441.34,0.24,0.016,11.324,40.304,20.522
1782718165452,2026-06-29T07:29:25.452817+00:00,2.0,75.81,31441.34,0.24,0.016,11.324,40.329,20.539
1782718166534,2026-06-29T07:29:26.534581+00:00,2.5,75.81,31441.34,0.24,0.016,11.328,40.353,20.557
1782718167605,2026-06-29T07:29:27.605389+00:00,2.44,75.81,31441.34,0.24,0.016,11.328,40.37,20.572
1782718168694,2026-06-29T07:29:28.694765+00:00,3.66,75.89,31441.34,0.24,0.016,11.418,40.394,20.592
1782718169770,2026-06-29T07:29:29.770533+00:00,1.51,75.88,31441.34,0.24,0.016,11.418,40.401,20.592
1782718171839,2026-06-29T07:29:31.839582+00:00,0.0,75.88,31441.34,0.24,0.016,11.418,40.414,20.592
