timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717179860,2026-06-29T07:12:59.860157+00:00,2.73,69.46,31441.34,0.22,0.02,3.645,20.32,7.936
1782717180945,2026-06-29T07:13:00.945808+00:00,2.23,64.77,31441.34,0.21,0.02,3.648,20.337,7.943
1782717181994,2026-06-29T07:13:01.994851+00:00,2.29,64.76,31441.34,0.21,0.02,3.648,20.352,7.95
1782717183077,2026-06-29T07:13:03.077171+00:00,2.14,65.08,31441.34,0.21,0.0,0.023,20.367,7.958
1782717184120,2026-06-29T07:13:04.120353+00:00,3.26,65.09,31441.34,0.21,0.0,0.023,20.386,7.965
1782717185198,2026-06-29T07:13:05.198008+00:00,4.2,66.56,31441.34,0.21,0.02,3.695,20.405,7.976
1782717186266,2026-06-29T07:13:06.266801+00:00,2.03,66.56,31441.34,0.21,0.02,3.699,20.417,7.989
1782717187342,2026-06-29T07:13:07.342038+00:00,2.64,66.57,31441.34,0.21,0.02,3.699,20.457,8.0
1782717188361,2026-06-29T07:13:08.361262+00:00,2.49,66.57,31441.34,0.21,0.02,3.703,20.484,8.009
1782717189456,2026-06-29T07:13:09.456406+00:00,2.2,66.56,31441.34,0.21,0.02,3.703,20.495,8.018
1782717190502,2026-06-29T07:13:10.502395+00:00,1.98,66.57,31441.34,0.21,0.02,3.707,20.516,8.029
1782717191565,2026-06-29T07:13:11.565255+00:00,2.44,66.56,31441.34,0.21,0.02,3.707,20.534,8.038
1782717192601,2026-06-29T07:13:12.601654+00:00,2.43,66.57,31441.34,0.21,0.02,3.711,20.55,8.048
1782717193648,2026-06-29T07:13:13.648231+00:00,1.8,66.57,31441.34,0.21,0.02,3.711,20.566,8.057
1782717194703,2026-06-29T07:13:14.703085+00:00,3.49,69.12,31441.34,0.22,0.02,3.754,20.585,8.069
1782717195802,2026-06-29T07:13:15.802591+00:00,2.29,69.12,31441.34,0.22,0.02,3.754,20.605,8.084
1782717196838,2026-06-29T07:13:16.838011+00:00,2.79,64.98,31441.34,0.21,0.02,3.758,20.635,8.098
1782717197910,2026-06-29T07:13:17.910780+00:00,2.91,65.0,31441.34,0.21,0.02,3.758,20.664,8.109
1782717198949,2026-06-29T07:13:18.949053+00:00,2.55,65.0,31441.34,0.21,0.02,3.762,20.684,8.121
1782717200002,2026-06-29T07:13:20.002773+00:00,2.53,65.26,31441.34,0.21,0.02,3.762,20.703,8.133
1782717201116,2026-06-29T07:13:21.116853+00:00,2.67,65.01,31441.34,0.21,0.02,3.766,20.72,8.146
1782717202132,2026-06-29T07:13:22.132333+00:00,2.63,65.01,31441.34,0.21,0.02,3.77,20.741,8.158
1782717203163,2026-06-29T07:13:23.163138+00:00,2.58,65.01,31441.34,0.21,0.02,3.77,20.76,8.17
1782717204254,2026-06-29T07:13:24.254871+00:00,2.29,65.01,31441.34,0.21,0.02,3.773,20.774,8.182
1782717205325,2026-06-29T07:13:25.325474+00:00,3.06,66.48,31441.34,0.21,0.02,3.812,20.799,8.199
1782717206361,2026-06-29T07:13:26.361299+00:00,2.78,66.48,31441.34,0.21,0.02,3.816,20.828,8.217
1782717207447,2026-06-29T07:13:27.447427+00:00,1.91,66.48,31441.34,0.21,0.02,3.816,20.854,8.23
1782717208479,2026-06-29T07:13:28.479250+00:00,2.85,66.48,31441.34,0.21,0.02,3.82,20.885,8.245
1782717209547,2026-06-29T07:13:29.547496+00:00,2.36,66.48,31441.34,0.21,0.02,3.82,20.905,8.258
1782717210562,2026-06-29T07:13:30.562419+00:00,2.65,66.48,31441.34,0.21,0.02,3.824,20.922,8.272
1782717211677,2026-06-29T07:13:31.677425+00:00,2.59,66.48,31441.34,0.21,0.02,3.824,20.943,8.287
1782717212706,2026-06-29T07:13:32.706766+00:00,2.22,66.48,31441.34,0.21,0.02,3.828,20.964,8.3
1782717213799,2026-06-29T07:13:33.799024+00:00,2.65,66.77,31441.34,0.21,0.02,3.828,20.983,8.315
1782717214817,2026-06-29T07:13:34.817132+00:00,3.22,70.63,31441.34,0.22,0.02,3.871,21.004,8.331
1782717215869,2026-06-29T07:13:35.869752+00:00,2.84,70.63,31441.34,0.22,0.02,3.871,21.027,8.351
1782717216917,2026-06-29T07:13:36.917869+00:00,2.72,70.64,31441.34,0.22,0.02,3.875,21.062,8.368
1782717217979,2026-06-29T07:13:37.979304+00:00,2.59,70.64,31441.34,0.22,0.02,3.875,21.094,8.384
1782717219029,2026-06-29T07:13:39.029580+00:00,2.62,70.64,31441.34,0.22,0.02,3.879,21.114,8.4
1782717220139,2026-06-29T07:13:40.139054+00:00,2.74,70.64,31441.34,0.22,0.02,3.883,21.14,8.418
1782717221157,2026-06-29T07:13:41.157606+00:00,2.09,70.64,31441.34,0.22,0.02,3.883,21.161,8.433
1782717222234,2026-06-29T07:13:42.234794+00:00,2.12,70.64,31441.34,0.22,0.02,3.887,21.178,8.45
1782717223333,2026-06-29T07:13:43.333431+00:00,2.18,70.67,31441.34,0.22,0.02,3.887,21.201,8.466
1782717224353,2026-06-29T07:13:44.353961+00:00,2.37,72.53,31441.34,0.23,0.02,3.891,21.225,8.483
1782717225398,2026-06-29T07:13:45.398821+00:00,3.97,73.61,31441.34,0.23,0.02,3.93,21.244,8.504
1782717226458,2026-06-29T07:13:46.458190+00:00,2.17,73.62,31441.34,0.23,0.02,3.934,21.276,8.525
1782717227512,2026-06-29T07:13:47.512934+00:00,2.68,73.62,31441.34,0.23,0.02,3.934,21.31,8.543
1782717228620,2026-06-29T07:13:48.620025+00:00,2.36,73.63,31441.34,0.23,0.02,3.938,21.338,8.561
1782717229635,2026-06-29T07:13:49.635617+00:00,2.54,73.63,31441.34,0.23,0.02,3.938,21.358,8.576
1782717230731,2026-06-29T07:13:50.731481+00:00,2.1,73.64,31441.34,0.23,0.02,3.941,21.381,8.594
1782717231762,2026-06-29T07:13:51.762700+00:00,2.5,73.64,31441.34,0.23,0.02,3.941,21.4,8.61
1782717232797,2026-06-29T07:13:52.797653+00:00,2.59,73.64,31441.34,0.23,0.02,3.945,21.422,8.627
1782717233890,2026-06-29T07:13:53.890549+00:00,2.95,73.7,31441.34,0.23,0.02,3.945,21.442,8.644
1782717234922,2026-06-29T07:13:54.922929+00:00,3.08,74.97,31441.34,0.24,0.02,3.988,21.466,8.664
1782717236008,2026-06-29T07:13:56.008329+00:00,2.18,75.24,31441.34,0.24,0.02,3.988,21.492,8.686
1782717237049,2026-06-29T07:13:57.049114+00:00,2.73,75.26,31441.34,0.24,0.02,3.992,21.524,8.705
1782717238112,2026-06-29T07:13:58.112047+00:00,2.53,75.26,31441.34,0.24,0.02,3.992,21.559,8.722
1782717239188,2026-06-29T07:13:59.188905+00:00,2.63,75.27,31441.34,0.24,0.02,3.996,21.583,8.739
1782717240304,2026-06-29T07:14:00.304578+00:00,2.04,75.27,31441.34,0.24,0.02,4.0,21.6,8.757
1782717241332,2026-06-29T07:14:01.332936+00:00,2.62,75.27,31441.34,0.24,0.02,4.0,21.624,8.772
1782717242341,2026-06-29T07:14:02.341266+00:00,2.5,75.27,31441.34,0.24,0.02,4.004,21.647,8.789
1782717243435,2026-06-29T07:14:03.435472+00:00,2.5,75.27,31441.34,0.24,0.02,4.004,21.662,8.806
1782717244514,2026-06-29T07:14:04.514427+00:00,2.67,75.27,31441.34,0.24,0.02,4.008,21.689,8.824
1782717245552,2026-06-29T07:14:05.552160+00:00,4.3,75.28,31441.34,0.24,0.02,4.051,21.713,8.846
1782717246609,2026-06-29T07:14:06.609267+00:00,2.68,75.29,31441.34,0.24,0.02,4.055,21.743,8.868
1782717247626,2026-06-29T07:14:07.626441+00:00,2.81,75.28,31441.34,0.24,0.02,4.055,21.775,8.884
1782717248708,2026-06-29T07:14:08.708285+00:00,2.93,75.28,31441.34,0.24,0.02,4.059,21.802,8.9
1782717249863,2026-06-29T07:14:09.863656+00:00,2.45,75.28,31441.34,0.24,0.02,4.059,21.824,8.917
1782717251923,2026-06-29T07:14:11.923467+00:00,0.94,75.28,31441.34,0.24,0.02,4.062,21.865,8.951
1782717253010,2026-06-29T07:14:13.010730+00:00,2.05,75.28,31441.34,0.24,0.02,4.066,21.89,8.969
1782717254066,2026-06-29T07:14:14.066417+00:00,2.19,75.28,31441.34,0.24,0.02,4.066,21.911,8.984
1782717255078,2026-06-29T07:14:15.078743+00:00,4.25,75.29,31441.34,0.24,0.02,4.117,21.93,9.004
1782717256154,2026-06-29T07:14:16.154073+00:00,1.78,75.3,31441.34,0.24,0.02,4.117,21.941,9.007
1782717257244,2026-06-29T07:14:17.244186+00:00,1.47,75.3,31441.34,0.24,0.02,4.117,21.951,9.007
