timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718485981,2026-06-29T07:34:45.981821+00:00,2.42,65.23,31441.34,0.21,0.004,16.074,46.689,24.377
1782718487038,2026-06-29T07:34:47.038330+00:00,2.41,65.23,31441.34,0.21,0.004,16.078,46.71,24.391
1782718488082,2026-06-29T07:34:48.082735+00:00,2.46,65.23,31441.34,0.21,0.004,16.078,46.726,24.405
1782718489106,2026-06-29T07:34:49.106805+00:00,2.0,65.26,31441.34,0.21,0.004,16.082,46.748,24.419
1782718490181,2026-06-29T07:34:50.181382+00:00,3.95,72.46,31441.34,0.23,0.004,16.176,46.772,24.437
1782718491220,2026-06-29T07:34:51.220590+00:00,2.57,72.48,31441.34,0.23,0.004,16.18,46.805,24.456
1782718492261,2026-06-29T07:34:52.261457+00:00,2.89,72.48,31441.34,0.23,0.004,16.184,46.839,24.472
1782718493396,2026-06-29T07:34:53.396687+00:00,2.41,72.48,31441.34,0.23,0.004,16.184,46.862,24.489
1782718495487,2026-06-29T07:34:55.487525+00:00,1.03,72.48,31441.34,0.23,0.004,16.188,46.904,24.522
1782718496519,2026-06-29T07:34:56.519405+00:00,2.14,72.48,31441.34,0.23,0.004,16.191,46.926,24.538
1782718497596,2026-06-29T07:34:57.596244+00:00,2.15,72.54,31441.34,0.23,0.004,16.191,46.944,24.555
1782718498673,2026-06-29T07:34:58.673168+00:00,2.22,73.45,31441.34,0.23,0.004,16.195,46.966,24.572
1782718499719,2026-06-29T07:34:59.719970+00:00,4.08,77.66,31441.34,0.25,0.004,16.289,46.989,24.592
1782718500772,2026-06-29T07:35:00.772551+00:00,2.74,77.76,31441.34,0.25,0.004,16.293,47.022,24.612
1782718501835,2026-06-29T07:35:01.835967+00:00,2.64,77.77,31441.34,0.25,0.004,16.293,47.055,24.628
1782718502905,2026-06-29T07:35:02.905905+00:00,2.17,77.77,31441.34,0.25,0.004,16.297,47.079,24.645
1782718503949,2026-06-29T07:35:03.949239+00:00,2.19,77.77,31441.34,0.25,0.004,16.297,47.1,24.661
1782718504992,2026-06-29T07:35:04.992241+00:00,2.75,77.77,31441.34,0.25,0.004,16.301,47.121,24.678
1782718506051,2026-06-29T07:35:06.051734+00:00,1.95,77.77,31441.34,0.25,0.004,16.301,47.141,24.695
1782718507130,2026-06-29T07:35:07.130350+00:00,2.16,77.77,31441.34,0.25,0.004,16.305,47.165,24.712
1782718508152,2026-06-29T07:35:08.152928+00:00,2.51,77.77,31441.34,0.25,0.004,16.309,47.188,24.729
1782718509221,2026-06-29T07:35:09.221673+00:00,1.91,77.85,31441.34,0.25,0.004,16.309,47.203,24.745
1782718510289,2026-06-29T07:35:10.289900+00:00,3.68,77.97,31441.34,0.25,0.0,0.023,47.231,24.767
1782718511354,2026-06-29T07:35:11.354815+00:00,3.66,77.97,31441.34,0.25,0.004,16.406,47.27,24.784
1782718512393,2026-06-29T07:35:12.393139+00:00,2.89,77.97,31441.34,0.25,0.004,16.41,47.293,24.802
1782718513437,2026-06-29T07:35:13.437095+00:00,2.89,77.97,31441.34,0.25,0.004,16.41,47.317,24.817
1782718514512,2026-06-29T07:35:14.512804+00:00,1.96,77.97,31441.34,0.25,0.004,16.414,47.34,24.835
1782718515587,2026-06-29T07:35:15.587550+00:00,2.14,77.97,31441.34,0.25,0.004,16.414,47.359,24.85
1782718516674,2026-06-29T07:35:16.674165+00:00,2.15,77.97,31441.34,0.25,0.004,16.418,47.382,24.868
1782718517683,2026-06-29T07:35:17.683113+00:00,2.17,77.97,31441.34,0.25,0.004,16.418,47.402,24.884
1782718518784,2026-06-29T07:35:18.784277+00:00,2.67,77.97,31441.34,0.25,0.004,16.422,47.423,24.902
1782718519843,2026-06-29T07:35:19.843437+00:00,4.14,78.45,31441.34,0.25,0.008,16.516,47.447,24.922
1782718520849,2026-06-29T07:35:20.849941+00:00,2.87,78.46,31441.34,0.25,0.008,16.52,47.479,24.941
1782718521935,2026-06-29T07:35:21.935140+00:00,2.65,78.46,31441.34,0.25,0.008,16.52,47.513,24.958
1782718522992,2026-06-29T07:35:22.992186+00:00,2.62,78.46,31441.34,0.25,0.008,16.523,47.533,24.975
1782718524053,2026-06-29T07:35:24.053617+00:00,2.17,78.46,31441.34,0.25,0.008,16.527,47.552,24.99
1782718525164,2026-06-29T07:35:25.164699+00:00,2.1,78.46,31441.34,0.25,0.008,16.527,47.578,25.008
1782718527226,2026-06-29T07:35:27.226525+00:00,0.94,78.47,31441.34,0.25,0.008,16.531,47.616,25.04
1782718528331,2026-06-29T07:35:28.331299+00:00,2.14,78.47,31441.34,0.25,0.008,16.535,47.642,25.057
1782718529380,2026-06-29T07:35:29.380847+00:00,2.53,78.47,31441.34,0.25,0.008,16.535,47.665,25.075
1782718530408,2026-06-29T07:35:30.408500+00:00,3.89,78.5,31441.34,0.25,0.012,16.637,47.689,25.096
1782718531515,2026-06-29T07:35:31.515321+00:00,2.17,78.5,31441.34,0.25,0.012,16.637,47.726,25.114
1782718532554,2026-06-29T07:35:32.554363+00:00,2.81,78.5,31441.34,0.25,0.012,16.641,47.755,25.13
1782718533632,2026-06-29T07:35:33.632120+00:00,2.79,78.5,31441.34,0.25,0.012,16.641,47.774,25.147
1782718534687,2026-06-29T07:35:34.687699+00:00,2.76,78.5,31441.34,0.25,0.012,16.645,47.797,25.163
1782718535694,2026-06-29T07:35:35.694883+00:00,2.86,78.5,31441.34,0.25,0.012,16.645,47.817,25.179
1782718536777,2026-06-29T07:35:36.777092+00:00,2.43,78.5,31441.34,0.25,0.012,16.648,47.838,25.196
1782718537814,2026-06-29T07:35:37.814119+00:00,2.0,78.5,31441.34,0.25,0.012,16.648,47.858,25.212
1782718538858,2026-06-29T07:35:38.858918+00:00,2.06,78.5,31441.34,0.25,0.012,16.652,47.879,25.228
1782718539930,2026-06-29T07:35:39.930644+00:00,4.35,78.51,31441.34,0.25,0.012,16.75,47.904,25.249
1782718540999,2026-06-29T07:35:40.999157+00:00,2.93,78.51,31441.34,0.25,0.012,16.754,47.94,25.27
1782718542027,2026-06-29T07:35:42.027697+00:00,2.16,78.51,31441.34,0.25,0.012,16.754,47.97,25.286
1782718543134,2026-06-29T07:35:43.134844+00:00,2.56,78.51,31441.34,0.25,0.012,16.758,47.994,25.304
1782718545245,2026-06-29T07:35:45.245336+00:00,1.05,78.51,31441.34,0.25,0.0,0.023,48.034,25.338
1782718546309,2026-06-29T07:35:46.309321+00:00,4.14,78.51,31441.34,0.25,0.012,16.766,48.059,25.354
1782718547390,2026-06-29T07:35:47.390998+00:00,2.06,78.51,31441.34,0.25,0.012,16.766,48.081,25.371
1782718548392,2026-06-29T07:35:48.392240+00:00,2.67,78.51,31441.34,0.25,0.012,16.77,48.097,25.387
1782718549504,2026-06-29T07:35:49.504395+00:00,2.03,78.51,31441.34,0.25,0.012,16.77,48.123,25.404
1782718550531,2026-06-29T07:35:50.531056+00:00,4.7,78.51,31441.34,0.25,0.012,16.871,48.153,25.428
1782718551575,2026-06-29T07:35:51.575933+00:00,2.03,78.51,31441.34,0.25,0.012,16.871,48.183,25.443
1782718552637,2026-06-29T07:35:52.637573+00:00,2.81,78.51,31441.34,0.25,0.012,16.875,48.211,25.461
1782718553675,2026-06-29T07:35:53.675725+00:00,2.64,78.51,31441.34,0.25,0.012,16.875,48.231,25.477
1782718554757,2026-06-29T07:35:54.757026+00:00,2.11,78.76,31441.34,0.25,0.012,16.879,48.252,25.495
1782718555841,2026-06-29T07:35:55.841316+00:00,2.06,78.51,31441.34,0.25,0.012,16.879,48.274,25.51
1782718556889,2026-06-29T07:35:56.889879+00:00,2.68,78.51,31441.34,0.25,0.012,16.883,48.295,25.528
1782718557950,2026-06-29T07:35:57.950306+00:00,2.18,78.51,31441.34,0.25,0.012,16.883,48.316,25.543
1782718559004,2026-06-29T07:35:59.004064+00:00,2.69,78.51,31441.34,0.25,0.012,16.887,48.339,25.561
1782718560075,2026-06-29T07:36:00.075711+00:00,3.81,78.51,31441.34,0.25,0.012,16.988,48.358,25.58
1782718561111,2026-06-29T07:36:01.111416+00:00,1.59,78.51,31441.34,0.25,0.012,16.988,48.368,25.58
1782718562164,2026-06-29T07:36:02.164237+00:00,1.56,78.51,31441.34,0.25,0.012,16.988,48.376,25.58
1782718563222,2026-06-29T07:36:03.222039+00:00,1.48,78.51,31441.34,0.25,0.012,16.988,48.378,25.58
