timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717293462,2026-06-29T07:14:53.462854+00:00,2.48,63.36,31441.34,0.2,0.0,6.004,22.487,9.357
1782717294524,2026-06-29T07:14:54.524484+00:00,2.54,63.36,31441.34,0.2,0.0,6.008,22.502,9.367
1782717295573,2026-06-29T07:14:55.573869+00:00,3.04,69.38,31441.34,0.22,0.0,6.051,22.523,9.381
1782717296657,2026-06-29T07:14:56.657398+00:00,2.5,69.38,31441.34,0.22,0.0,6.055,22.551,9.397
1782717297685,2026-06-29T07:14:57.685048+00:00,2.58,69.38,31441.34,0.22,0.0,6.055,22.579,9.408
1782717298730,2026-06-29T07:14:58.730249+00:00,2.42,69.38,31441.34,0.22,0.0,6.059,22.604,9.42
1782717299826,2026-06-29T07:14:59.826714+00:00,2.11,69.38,31441.34,0.22,0.0,6.059,22.622,9.432
1782717300856,2026-06-29T07:15:00.856731+00:00,2.44,69.38,31441.34,0.22,0.0,6.062,22.642,9.444
1782717301905,2026-06-29T07:15:01.905825+00:00,2.02,69.38,31441.34,0.22,0.0,6.062,22.659,9.456
1782717303008,2026-06-29T07:15:03.008997+00:00,1.85,69.38,31441.34,0.22,0.0,6.066,22.677,9.468
1782717304060,2026-06-29T07:15:04.060206+00:00,1.89,69.38,31441.34,0.22,0.0,6.07,22.699,9.481
1782717305068,2026-06-29T07:15:05.068516+00:00,3.85,83.55,31441.34,0.27,0.0,6.113,22.718,9.495
1782717306165,2026-06-29T07:15:06.165876+00:00,2.41,61.23,31441.34,0.19,0.0,6.113,22.735,9.511
1782717307225,2026-06-29T07:15:07.225885+00:00,2.57,61.24,31441.34,0.19,0.0,6.117,22.774,9.526
1782717308325,2026-06-29T07:15:08.325169+00:00,2.52,61.24,31441.34,0.19,0.0,6.121,22.808,9.542
1782717309331,2026-06-29T07:15:09.331071+00:00,2.57,61.25,31441.34,0.19,0.0,6.121,22.82,9.555
1782717310414,2026-06-29T07:15:10.414379+00:00,2.49,61.24,31441.34,0.19,0.0,6.125,22.845,9.57
1782717311463,2026-06-29T07:15:11.463864+00:00,2.46,61.25,31441.34,0.19,0.0,6.125,22.865,9.583
1782717312519,2026-06-29T07:15:12.519924+00:00,2.63,61.25,31441.34,0.19,0.0,6.129,22.883,9.598
1782717313592,2026-06-29T07:15:13.592217+00:00,2.44,61.25,31441.34,0.19,0.0,6.129,22.903,9.612
1782717314637,2026-06-29T07:15:14.637627+00:00,2.0,61.44,31441.34,0.2,0.0,6.133,22.924,9.627
1782717315692,2026-06-29T07:15:15.692854+00:00,3.74,68.27,31441.34,0.22,0.0,6.176,22.944,9.646
1782717316741,2026-06-29T07:15:16.741555+00:00,2.01,68.27,31441.34,0.22,0.0,6.18,22.975,9.665
1782717317835,2026-06-29T07:15:17.835244+00:00,2.57,68.28,31441.34,0.22,0.0,6.18,23.012,9.682
1782717318885,2026-06-29T07:15:18.885028+00:00,2.73,68.27,31441.34,0.22,0.0,6.184,23.037,9.699
1782717319922,2026-06-29T07:15:19.922429+00:00,2.17,68.27,31441.34,0.22,0.0,6.184,23.056,9.715
1782717321009,2026-06-29T07:15:21.009228+00:00,2.62,68.28,31441.34,0.22,0.0,6.188,23.077,9.733
1782717322090,2026-06-29T07:15:22.090626+00:00,2.16,68.27,31441.34,0.22,0.0,6.191,23.101,9.75
1782717323115,2026-06-29T07:15:23.115484+00:00,2.7,68.29,31441.34,0.22,0.0,6.191,23.123,9.766
1782717324205,2026-06-29T07:15:24.205136+00:00,2.86,69.89,31441.34,0.22,0.0,6.195,23.14,9.784
1782717325255,2026-06-29T07:15:25.255056+00:00,3.23,73.64,31441.34,0.23,0.0,6.238,23.166,9.804
1782717326274,2026-06-29T07:15:26.274805+00:00,2.71,73.67,31441.34,0.23,0.0,6.238,23.191,9.824
1782717327342,2026-06-29T07:15:27.342179+00:00,2.23,73.67,31441.34,0.23,0.0,6.242,23.224,9.843
1782717328378,2026-06-29T07:15:28.378813+00:00,2.62,73.67,31441.34,0.23,0.0,6.246,23.258,9.86
1782717329490,2026-06-29T07:15:29.490780+00:00,2.46,73.67,31441.34,0.23,0.0,6.246,23.279,9.875
1782717330520,2026-06-29T07:15:30.520958+00:00,2.12,73.67,31441.34,0.23,0.0,6.25,23.299,9.893
1782717331553,2026-06-29T07:15:31.553624+00:00,2.75,73.67,31441.34,0.23,0.0,6.25,23.319,9.908
1782717332657,2026-06-29T07:15:32.657545+00:00,2.19,73.67,31441.34,0.23,0.0,6.254,23.343,9.926
1782717333663,2026-06-29T07:15:33.663312+00:00,2.14,73.68,31441.34,0.23,0.0,6.254,23.362,9.941
1782717334744,2026-06-29T07:15:34.744373+00:00,2.33,73.8,31441.34,0.23,0.0,6.258,23.384,9.957
1782717335802,2026-06-29T07:15:35.802958+00:00,3.78,74.97,31441.34,0.24,0.0,6.301,23.406,9.979
1782717336845,2026-06-29T07:15:36.845149+00:00,2.26,74.97,31441.34,0.24,0.0,6.305,23.438,10.0
1782717337912,2026-06-29T07:15:37.912284+00:00,2.78,74.97,31441.34,0.24,0.0,6.305,23.473,10.017
1782717338955,2026-06-29T07:15:38.955871+00:00,2.14,74.97,31441.34,0.24,0.0,6.309,23.494,10.033
1782717340051,2026-06-29T07:15:40.051186+00:00,2.74,74.97,31441.34,0.24,0.0,6.309,23.517,10.05
1782717341097,2026-06-29T07:15:41.097583+00:00,2.7,74.97,31441.34,0.24,0.0,6.312,23.54,10.066
1782717342181,2026-06-29T07:15:42.181267+00:00,2.06,74.97,31441.34,0.24,0.0,6.316,23.558,10.084
1782717343250,2026-06-29T07:15:43.250088+00:00,2.5,74.97,31441.34,0.24,0.0,6.316,23.581,10.1
1782717344288,2026-06-29T07:15:44.288472+00:00,2.66,74.97,31441.34,0.24,0.0,6.32,23.605,10.117
1782717345387,2026-06-29T07:15:45.387770+00:00,3.49,75.09,31441.34,0.24,0.0,6.367,23.622,10.136
1782717346433,2026-06-29T07:15:46.433508+00:00,2.29,75.14,31441.34,0.24,0.0,6.371,23.656,10.158
1782717347446,2026-06-29T07:15:47.446995+00:00,2.04,75.14,31441.34,0.24,0.0,6.371,23.69,10.175
1782717348547,2026-06-29T07:15:48.547293+00:00,2.61,75.14,31441.34,0.24,0.0,6.375,23.714,10.192
1782717349575,2026-06-29T07:15:49.575348+00:00,2.14,75.15,31441.34,0.24,0.0,6.375,23.735,10.207
1782717350663,2026-06-29T07:15:50.663625+00:00,2.46,75.16,31441.34,0.24,0.0,6.379,23.757,10.224
1782717351677,2026-06-29T07:15:51.677298+00:00,2.89,75.41,31441.34,0.24,0.0,6.379,23.777,10.24
1782717352764,2026-06-29T07:15:52.764263+00:00,2.63,75.16,31441.34,0.24,0.0,6.383,23.8,10.257
1782717353826,2026-06-29T07:15:53.826756+00:00,2.41,75.16,31441.34,0.24,0.0,6.383,23.82,10.272
1782717354924,2026-06-29T07:15:54.924096+00:00,2.74,75.16,31441.34,0.24,0.0,6.387,23.844,10.29
1782717355926,2026-06-29T07:15:55.926344+00:00,3.93,75.16,31441.34,0.24,0.0,6.434,23.866,10.311
1782717357035,2026-06-29T07:15:57.035418+00:00,2.61,75.16,31441.34,0.24,0.0,6.438,23.901,10.33
1782717358042,2026-06-29T07:15:58.042393+00:00,2.72,75.47,31441.34,0.24,0.0,6.438,23.935,10.346
1782717359133,2026-06-29T07:15:59.133251+00:00,2.02,75.16,31441.34,0.24,0.0,6.441,23.959,10.362
1782717360177,2026-06-29T07:16:00.177560+00:00,2.78,75.16,31441.34,0.24,0.0,6.445,23.975,10.378
1782717361246,2026-06-29T07:16:01.246010+00:00,2.21,75.16,31441.34,0.24,0.0,6.445,24.0,10.393
1782717362294,2026-06-29T07:16:02.294535+00:00,2.54,75.16,31441.34,0.24,0.0,6.449,24.024,10.409
1782717363360,2026-06-29T07:16:03.360219+00:00,1.97,75.16,31441.34,0.24,0.0,6.449,24.038,10.424
1782717364423,2026-06-29T07:16:04.423638+00:00,2.62,75.16,31441.34,0.24,0.0,6.453,24.064,10.441
1782717365489,2026-06-29T07:16:05.489610+00:00,3.62,75.17,31441.34,0.24,0.0,6.5,24.088,10.461
1782717366517,2026-06-29T07:16:06.517319+00:00,3.07,75.17,31441.34,0.24,0.0,6.504,24.115,10.482
1782717367602,2026-06-29T07:16:07.602346+00:00,2.51,75.17,31441.34,0.24,0.0,6.504,24.148,10.498
1782717368630,2026-06-29T07:16:08.630860+00:00,2.6,75.17,31441.34,0.24,0.0,6.508,24.175,10.514
1782717369699,2026-06-29T07:16:09.699149+00:00,2.53,75.17,31441.34,0.24,0.0,6.508,24.194,10.531
1782717370767,2026-06-29T07:16:10.767480+00:00,2.98,75.18,31441.34,0.24,0.0,6.512,24.217,10.548
1782717371797,2026-06-29T07:16:11.797751+00:00,2.59,75.17,31441.34,0.24,0.0,6.512,24.237,10.564
1782717372876,2026-06-29T07:16:12.876361+00:00,2.56,75.17,31441.34,0.24,0.0,6.516,24.259,10.58
1782717373972,2026-06-29T07:16:13.972107+00:00,2.07,75.17,31441.34,0.24,0.0,6.516,24.281,10.597
1782717375006,2026-06-29T07:16:15.006801+00:00,2.67,75.17,31441.34,0.24,0.0,6.566,24.301,10.613
1782717376087,2026-06-29T07:16:16.087355+00:00,3.51,75.17,31441.34,0.24,0.0,6.566,24.327,10.636
1782717377113,2026-06-29T07:16:17.113510+00:00,2.64,75.18,31441.34,0.24,0.0,6.57,24.364,10.654
1782717378181,2026-06-29T07:16:18.181758+00:00,2.83,75.19,31441.34,0.24,0.0,6.574,24.391,10.671
1782717379239,2026-06-29T07:16:19.239963+00:00,2.68,75.19,31441.34,0.24,0.0,6.574,24.417,10.687
1782717380301,2026-06-29T07:16:20.301286+00:00,2.79,75.19,31441.34,0.24,0.0,6.578,24.441,10.705
1782717381357,2026-06-29T07:16:21.357688+00:00,2.04,75.18,31441.34,0.24,0.0,6.578,24.455,10.72
1782717382461,2026-06-29T07:16:22.461121+00:00,2.71,75.18,31441.34,0.24,0.0,6.582,24.482,10.738
1782717384562,2026-06-29T07:16:24.562639+00:00,1.06,75.19,31441.34,0.24,0.0,6.586,24.523,10.772
1782717385599,2026-06-29T07:16:25.599181+00:00,2.94,75.55,31441.34,0.24,0.0,6.637,24.543,10.788
1782717386661,2026-06-29T07:16:26.661438+00:00,1.4,75.55,31441.34,0.24,0.0,6.637,24.551,10.788
1782717387704,2026-06-29T07:16:27.704450+00:00,1.06,75.55,31441.34,0.24,0.0,6.637,24.556,10.788
1782717388772,2026-06-29T07:16:28.772862+00:00,1.5,75.55,31441.34,0.24,0.0,6.637,24.564,10.788
