timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717291341,2026-06-29T07:14:51.341693+00:00,1.8,68.75,31441.34,0.22,0.016,17.855,22.619,9.541
1782717292393,2026-06-29T07:14:52.393016+00:00,2.32,68.75,31441.34,0.22,0.016,17.859,22.641,9.551
1782717293483,2026-06-29T07:14:53.483450+00:00,1.79,68.97,31441.34,0.22,0.016,17.859,22.659,9.561
1782717294535,2026-06-29T07:14:54.535282+00:00,2.37,68.97,31441.34,0.22,0.016,17.863,22.674,9.571
1782717295606,2026-06-29T07:14:55.606436+00:00,2.93,71.09,31441.34,0.23,0.016,17.906,22.694,9.584
1782717296668,2026-06-29T07:14:56.668008+00:00,1.89,71.09,31441.34,0.23,0.016,17.91,22.722,9.6
1782717297692,2026-06-29T07:14:57.692490+00:00,2.39,71.09,31441.34,0.23,0.016,17.91,22.75,9.611
1782717298746,2026-06-29T07:14:58.746051+00:00,2.62,71.09,31441.34,0.23,0.016,17.914,22.776,9.624
1782717299827,2026-06-29T07:14:59.827161+00:00,2.2,71.09,31441.34,0.23,0.016,17.914,22.793,9.636
1782717300869,2026-06-29T07:15:00.869030+00:00,2.45,71.09,31441.34,0.23,0.016,17.918,22.813,9.648
1782717301925,2026-06-29T07:15:01.925154+00:00,1.87,71.09,31441.34,0.23,0.016,17.918,22.83,9.659
1782717302962,2026-06-29T07:15:02.962774+00:00,2.07,71.09,31441.34,0.23,0.016,17.922,22.848,9.672
1782717304012,2026-06-29T07:15:04.012895+00:00,1.82,71.14,31441.34,0.23,0.016,17.922,22.868,9.684
1782717305082,2026-06-29T07:15:05.082863+00:00,4.18,65.9,31441.34,0.21,0.016,17.969,22.89,9.698
1782717306182,2026-06-29T07:15:06.182886+00:00,2.11,65.89,31441.34,0.21,0.016,17.969,22.906,9.714
1782717307242,2026-06-29T07:15:07.242663+00:00,2.36,65.9,31441.34,0.21,0.016,17.973,22.943,9.731
1782717308281,2026-06-29T07:15:08.281125+00:00,2.68,65.9,31441.34,0.21,0.016,17.977,22.976,9.745
1782717309349,2026-06-29T07:15:09.349514+00:00,2.62,65.9,31441.34,0.21,0.016,17.977,22.989,9.759
1782717310425,2026-06-29T07:15:10.425807+00:00,2.42,65.9,31441.34,0.21,0.016,17.98,23.013,9.774
1782717311474,2026-06-29T07:15:11.474147+00:00,2.53,65.9,31441.34,0.21,0.016,17.98,23.033,9.788
1782717312533,2026-06-29T07:15:12.533962+00:00,2.03,65.89,31441.34,0.21,0.016,17.984,23.052,9.803
1782717313617,2026-06-29T07:15:13.617540+00:00,2.58,65.91,31441.34,0.21,0.016,17.984,23.072,9.818
1782717314650,2026-06-29T07:15:14.650060+00:00,2.6,66.62,31441.34,0.21,0.016,17.988,23.093,9.832
1782717315707,2026-06-29T07:15:15.707299+00:00,3.94,55.79,31441.34,0.18,0.016,18.031,23.113,9.851
1782717316761,2026-06-29T07:15:16.761431+00:00,3.14,47.36,31441.34,0.15,0.016,18.035,23.145,9.871
1782717317848,2026-06-29T07:15:17.848658+00:00,2.8,47.36,31441.34,0.15,0.016,18.035,23.181,9.888
1782717318901,2026-06-29T07:15:18.901723+00:00,2.67,47.36,31441.34,0.15,0.016,18.039,23.206,9.904
1782717319935,2026-06-29T07:15:19.935449+00:00,2.3,48.16,31441.34,0.15,0.016,18.039,23.224,9.92
1782717321038,2026-06-29T07:15:21.038103+00:00,2.68,50.07,31441.34,0.16,0.016,18.043,23.245,9.937
1782717322051,2026-06-29T07:15:22.051223+00:00,2.84,51.82,31441.34,0.16,0.016,18.047,23.268,9.953
1782717323129,2026-06-29T07:15:23.129673+00:00,2.96,53.87,31441.34,0.17,0.016,18.047,23.293,9.97
1782717324225,2026-06-29T07:15:24.225660+00:00,2.82,55.82,31441.34,0.18,0.016,18.051,23.309,9.987
1782717325278,2026-06-29T07:15:25.278333+00:00,4.64,57.31,31441.34,0.18,0.016,18.094,23.335,10.007
1782717326332,2026-06-29T07:15:26.332136+00:00,3.0,47.32,31441.34,0.15,0.016,18.094,23.359,10.026
1782717327358,2026-06-29T07:15:27.358328+00:00,2.69,47.33,31441.34,0.15,0.016,18.098,23.392,10.045
1782717328401,2026-06-29T07:15:28.401434+00:00,2.72,47.33,31441.34,0.15,0.016,18.102,23.424,10.062
1782717329440,2026-06-29T07:15:29.440803+00:00,2.71,48.4,31441.34,0.15,0.016,18.102,23.446,10.077
1782717330548,2026-06-29T07:15:30.548400+00:00,2.64,50.34,31441.34,0.16,0.016,18.105,23.465,10.095
1782717331570,2026-06-29T07:15:31.570346+00:00,2.85,52.12,31441.34,0.17,0.016,18.105,23.486,10.11
1782717332614,2026-06-29T07:15:32.614970+00:00,3.02,54.08,31441.34,0.17,0.016,18.109,23.508,10.127
1782717333678,2026-06-29T07:15:33.678584+00:00,2.9,55.96,31441.34,0.18,0.016,18.109,23.528,10.143
1782717334773,2026-06-29T07:15:34.773310+00:00,3.09,44.72,31441.34,0.14,0.016,18.113,23.55,10.159
1782717335821,2026-06-29T07:15:35.821613+00:00,4.59,47.41,31441.34,0.15,0.016,18.156,23.573,10.181
1782717336867,2026-06-29T07:15:36.867403+00:00,3.03,47.49,31441.34,0.15,0.016,18.16,23.605,10.2
1782717337926,2026-06-29T07:15:37.926478+00:00,2.94,47.5,31441.34,0.15,0.016,18.16,23.64,10.217
1782717338973,2026-06-29T07:15:38.973571+00:00,2.11,48.17,31441.34,0.15,0.016,18.164,23.661,10.233
1782717340069,2026-06-29T07:15:40.069377+00:00,2.06,50.01,31441.34,0.16,0.016,18.164,23.684,10.249
1782717341120,2026-06-29T07:15:41.120637+00:00,2.79,51.92,31441.34,0.17,0.016,18.168,23.707,10.266
1782717342189,2026-06-29T07:15:42.189083+00:00,2.56,53.91,31441.34,0.17,0.016,18.172,23.725,10.283
1782717343259,2026-06-29T07:15:43.259612+00:00,2.84,55.9,31441.34,0.18,0.016,18.172,23.749,10.299
1782717344324,2026-06-29T07:15:44.324029+00:00,3.23,44.62,31441.34,0.14,0.016,18.176,23.772,10.315
1782717345327,2026-06-29T07:15:45.327883+00:00,3.68,47.41,31441.34,0.15,0.016,18.223,23.788,10.334
1782717346391,2026-06-29T07:15:46.391129+00:00,2.58,47.66,31441.34,0.15,0.016,18.223,23.815,10.355
1782717347463,2026-06-29T07:15:47.463971+00:00,2.59,47.41,31441.34,0.15,0.016,18.227,23.857,10.373
1782717348512,2026-06-29T07:15:48.512638+00:00,2.9,48.93,31441.34,0.16,0.016,18.23,23.882,10.391
1782717349588,2026-06-29T07:15:49.588996+00:00,2.86,50.43,31441.34,0.16,0.016,18.23,23.902,10.406
1782717350676,2026-06-29T07:15:50.676648+00:00,2.64,52.45,31441.34,0.17,0.016,18.234,23.925,10.423
1782717351700,2026-06-29T07:15:51.700974+00:00,2.78,54.05,31441.34,0.17,0.016,18.234,23.944,10.439
1782717352784,2026-06-29T07:15:52.784692+00:00,2.88,56.12,31441.34,0.18,0.016,18.238,23.968,10.457
1782717353846,2026-06-29T07:15:53.846454+00:00,3.04,44.83,31441.34,0.14,0.016,18.238,23.987,10.472
1782717354885,2026-06-29T07:15:54.885333+00:00,2.64,45.0,31441.34,0.14,0.016,18.242,24.009,10.489
1782717355953,2026-06-29T07:15:55.953822+00:00,4.04,56.16,31441.34,0.18,0.016,18.289,24.032,10.512
1782717357041,2026-06-29T07:15:57.041586+00:00,2.77,56.16,31441.34,0.18,0.016,18.293,24.068,10.533
1782717358058,2026-06-29T07:15:58.058330+00:00,2.08,56.16,31441.34,0.18,0.016,18.293,24.103,10.548
1782717359145,2026-06-29T07:15:59.145045+00:00,2.09,56.16,31441.34,0.18,0.016,18.297,24.126,10.565
1782717360190,2026-06-29T07:16:00.190242+00:00,2.05,56.17,31441.34,0.18,0.016,18.301,24.141,10.581
1782717361264,2026-06-29T07:16:01.264689+00:00,2.69,56.2,31441.34,0.18,0.016,18.301,24.167,10.598
1782717362311,2026-06-29T07:16:02.311674+00:00,2.61,56.56,31441.34,0.18,0.016,18.305,24.191,10.616
1782717363370,2026-06-29T07:16:03.370576+00:00,2.64,57.89,31441.34,0.18,0.016,18.305,24.205,10.631
1782717364433,2026-06-29T07:16:04.433600+00:00,2.85,59.71,31441.34,0.19,0.016,18.309,24.231,10.649
1782717365443,2026-06-29T07:16:05.443343+00:00,4.1,75.32,31441.34,0.24,0.016,18.355,24.254,10.668
1782717366533,2026-06-29T07:16:06.533086+00:00,2.26,75.32,31441.34,0.24,0.016,18.359,24.284,10.69
1782717367611,2026-06-29T07:16:07.611217+00:00,2.68,75.33,31441.34,0.24,0.016,18.359,24.318,10.706
1782717368643,2026-06-29T07:16:08.643239+00:00,2.16,75.33,31441.34,0.24,0.016,18.363,24.345,10.723
1782717369715,2026-06-29T07:16:09.715769+00:00,2.58,75.33,31441.34,0.24,0.016,18.363,24.363,10.738
1782717370779,2026-06-29T07:16:10.779447+00:00,2.28,75.33,31441.34,0.24,0.016,18.367,24.388,10.756
1782717371821,2026-06-29T07:16:11.821401+00:00,2.18,75.33,31441.34,0.24,0.016,18.367,24.407,10.772
1782717372891,2026-06-29T07:16:12.891245+00:00,2.11,75.33,31441.34,0.24,0.016,18.371,24.429,10.788
1782717373925,2026-06-29T07:16:13.925686+00:00,2.3,75.33,31441.34,0.24,0.016,18.371,24.449,10.805
1782717375022,2026-06-29T07:16:15.022429+00:00,2.64,75.38,31441.34,0.24,0.016,18.422,24.47,10.822
1782717376035,2026-06-29T07:16:16.035760+00:00,4.52,75.48,31441.34,0.24,0.016,18.422,24.497,10.845
1782717377133,2026-06-29T07:16:17.133079+00:00,2.05,75.48,31441.34,0.24,0.016,18.426,24.533,10.863
1782717378193,2026-06-29T07:16:18.193596+00:00,2.79,75.48,31441.34,0.24,0.016,18.43,24.56,10.881
1782717379246,2026-06-29T07:16:19.246278+00:00,2.13,75.48,31441.34,0.24,0.016,18.43,24.584,10.897
1782717380314,2026-06-29T07:16:20.314750+00:00,2.77,75.48,31441.34,0.24,0.016,18.434,24.609,10.914
1782717381379,2026-06-29T07:16:21.379781+00:00,2.54,75.48,31441.34,0.24,0.016,18.434,24.623,10.93
1782717382403,2026-06-29T07:16:22.403838+00:00,2.69,75.48,31441.34,0.24,0.016,18.438,24.649,10.947
1782717383475,2026-06-29T07:16:23.475457+00:00,2.5,75.48,31441.34,0.24,0.016,18.438,24.67,10.962
1782717384519,2026-06-29T07:16:24.519500+00:00,2.75,75.48,31441.34,0.24,0.016,18.441,24.689,10.98
1782717385611,2026-06-29T07:16:25.611690+00:00,3.98,75.68,31441.34,0.24,0.016,18.492,24.712,10.999
1782717386672,2026-06-29T07:16:26.672756+00:00,1.41,75.68,31441.34,0.24,0.016,18.492,24.719,10.999
1782717387719,2026-06-29T07:16:27.719100+00:00,1.52,75.68,31441.34,0.24,0.016,18.492,24.725,10.999
1782717388797,2026-06-29T07:16:28.797785+00:00,1.51,75.68,31441.34,0.24,0.016,18.492,24.733,10.999
