timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716902799,2026-06-29T07:08:22.799014+00:00,1.46,64.52,31441.34,0.21,0.016,2.102,13.79,5.372
1782716903854,2026-06-29T07:08:23.854984+00:00,3.08,65.71,31441.34,0.21,0.016,2.129,13.806,5.379
1782716904868,2026-06-29T07:08:24.868471+00:00,2.09,65.71,31441.34,0.21,0.016,2.133,13.834,5.386
1782716905968,2026-06-29T07:08:25.968778+00:00,1.53,65.71,31441.34,0.21,0.016,2.133,13.859,5.39
1782716907037,2026-06-29T07:08:27.037733+00:00,2.7,65.71,31441.34,0.21,0.016,2.137,13.893,5.414
1782716908046,2026-06-29T07:08:28.046003+00:00,2.13,65.96,31441.34,0.21,0.016,2.137,13.913,5.418
1782716909142,2026-06-29T07:08:29.142724+00:00,2.28,65.71,31441.34,0.21,0.016,2.141,13.952,5.444
1782716910155,2026-06-29T07:08:30.155677+00:00,2.12,65.71,31441.34,0.21,0.016,2.141,13.969,5.448
1782716911297,2026-06-29T07:08:31.297750+00:00,1.48,65.71,31441.34,0.21,0.016,2.148,14.006,5.465
1782716912322,2026-06-29T07:08:32.322060+00:00,1.4,65.71,31441.34,0.21,0.016,2.152,14.029,5.468
1782716913352,2026-06-29T07:08:33.352880+00:00,1.36,65.71,31441.34,0.21,0.016,2.18,14.039,5.47
1782716914451,2026-06-29T07:08:34.451974+00:00,2.76,68.55,31441.34,0.22,0.016,2.184,14.068,5.481
1782716915557,2026-06-29T07:08:35.557381+00:00,2.1,68.79,31441.34,0.22,0.016,2.184,14.098,5.485
1782716916598,2026-06-29T07:08:36.598470+00:00,2.97,64.46,31441.34,0.21,0.016,2.188,14.13,5.508
1782716917649,2026-06-29T07:08:37.649083+00:00,1.96,64.47,31441.34,0.21,0.016,2.188,14.149,5.512
1782716918715,2026-06-29T07:08:38.715375+00:00,2.48,64.48,31441.34,0.21,0.016,2.191,14.185,5.538
1782716919732,2026-06-29T07:08:39.732587+00:00,1.61,64.58,31441.34,0.21,0.016,2.191,14.206,5.542
1782716920819,2026-06-29T07:08:40.819395+00:00,2.45,64.48,31441.34,0.21,0.016,2.195,14.243,5.563
1782716921884,2026-06-29T07:08:41.884038+00:00,2.09,64.48,31441.34,0.21,0.016,2.195,14.265,5.567
1782716922946,2026-06-29T07:08:42.946440+00:00,1.49,64.48,31441.34,0.21,0.016,2.203,14.286,5.571
1782716924011,2026-06-29T07:08:44.011170+00:00,2.84,67.25,31441.34,0.21,0.016,2.23,14.306,5.578
1782716925061,2026-06-29T07:08:45.061975+00:00,2.17,67.25,31441.34,0.21,0.016,2.234,14.331,5.585
1782716927188,2026-06-29T07:08:47.188488+00:00,0.97,67.26,31441.34,0.21,0.016,2.238,14.393,5.612
1782716928201,2026-06-29T07:08:48.201837+00:00,2.32,67.26,31441.34,0.21,0.016,2.242,14.413,5.625
1782716929286,2026-06-29T07:08:49.286062+00:00,1.73,67.26,31441.34,0.21,0.016,2.246,14.445,5.639
1782716930331,2026-06-29T07:08:50.331988+00:00,1.77,67.26,31441.34,0.21,0.016,2.25,14.482,5.659
1782716931377,2026-06-29T07:08:51.377514+00:00,2.03,67.26,31441.34,0.21,0.016,2.25,14.497,5.661
1782716932436,2026-06-29T07:08:52.436002+00:00,1.95,67.26,31441.34,0.21,0.016,2.254,14.522,5.663
1782716933495,2026-06-29T07:08:53.495158+00:00,2.71,68.52,31441.34,0.22,0.016,2.281,14.54,5.668
1782716934580,2026-06-29T07:08:54.580769+00:00,2.13,68.52,31441.34,0.22,0.016,2.285,14.566,5.676
1782716935641,2026-06-29T07:08:55.641555+00:00,2.15,68.62,31441.34,0.22,0.016,2.285,14.593,5.68
1782716936654,2026-06-29T07:08:56.654826+00:00,2.19,64.33,31441.34,0.2,0.016,2.289,14.626,5.702
1782716937705,2026-06-29T07:08:57.705992+00:00,1.5,64.57,31441.34,0.21,0.016,2.289,14.642,5.706
1782716938823,2026-06-29T07:08:58.823578+00:00,2.7,64.33,31441.34,0.2,0.016,2.293,14.679,5.73
1782716939882,2026-06-29T07:08:59.882322+00:00,2.07,64.33,31441.34,0.2,0.016,2.293,14.7,5.734
1782716940920,2026-06-29T07:09:00.920869+00:00,1.93,64.33,31441.34,0.2,0.016,2.297,14.735,5.756
1782716941952,2026-06-29T07:09:01.952634+00:00,2.16,64.57,31441.34,0.21,0.016,2.297,14.756,5.76
1782716943043,2026-06-29T07:09:03.043904+00:00,1.51,64.33,31441.34,0.2,0.016,2.305,14.778,5.766
1782716944126,2026-06-29T07:09:04.126313+00:00,2.6,67.11,31441.34,0.21,0.016,2.332,14.8,5.774
1782716945143,2026-06-29T07:09:05.143079+00:00,2.24,67.11,31441.34,0.21,0.016,2.336,14.831,5.78
1782716946216,2026-06-29T07:09:06.216767+00:00,1.51,67.11,31441.34,0.21,0.016,2.336,14.852,5.784
1782716947295,2026-06-29T07:09:07.295667+00:00,1.9,67.11,31441.34,0.21,0.016,2.34,14.885,5.804
1782716948336,2026-06-29T07:09:08.336872+00:00,2.65,67.11,31441.34,0.21,0.016,2.344,14.917,5.828
1782716949380,2026-06-29T07:09:09.380216+00:00,2.16,67.11,31441.34,0.21,0.016,2.344,14.936,5.832
1782716950425,2026-06-29T07:09:10.425110+00:00,2.35,67.11,31441.34,0.21,0.016,2.348,14.973,5.854
1782716951501,2026-06-29T07:09:11.501794+00:00,1.89,67.11,31441.34,0.21,0.016,2.348,14.996,5.858
1782716952570,2026-06-29T07:09:12.570129+00:00,2.15,67.11,31441.34,0.21,0.016,2.355,15.019,5.868
1782716953629,2026-06-29T07:09:13.629773+00:00,2.67,68.36,31441.34,0.22,0.016,2.383,15.039,5.872
1782716954679,2026-06-29T07:09:14.679023+00:00,2.29,68.53,31441.34,0.22,0.016,2.387,15.069,5.881
1782716955701,2026-06-29T07:09:15.701501+00:00,2.05,64.64,31441.34,0.21,0.016,2.387,15.094,5.885
1782716956752,2026-06-29T07:09:16.752216+00:00,2.31,64.74,31441.34,0.21,0.016,2.391,15.125,5.905
1782716957871,2026-06-29T07:09:17.871457+00:00,1.62,64.75,31441.34,0.21,0.016,2.391,15.144,5.91
1782716958934,2026-06-29T07:09:18.934671+00:00,2.16,65.19,31441.34,0.21,0.016,2.395,15.178,5.932
1782716959976,2026-06-29T07:09:19.976539+00:00,1.99,65.19,31441.34,0.21,0.016,2.395,15.2,5.937
1782716960991,2026-06-29T07:09:20.991147+00:00,2.58,65.19,31441.34,0.21,0.016,2.398,15.231,5.959
1782716962103,2026-06-29T07:09:22.103831+00:00,1.92,65.19,31441.34,0.21,0.016,2.402,15.257,5.964
1782716963160,2026-06-29T07:09:23.160799+00:00,2.1,65.2,31441.34,0.21,0.016,2.406,15.282,5.971
1782716964200,2026-06-29T07:09:24.200256+00:00,2.76,67.96,31441.34,0.22,0.016,2.434,15.297,5.978
1782716965282,2026-06-29T07:09:25.282350+00:00,1.54,67.96,31441.34,0.22,0.016,2.438,15.331,5.984
1782716966319,2026-06-29T07:09:26.319085+00:00,2.65,67.97,31441.34,0.22,0.016,2.441,15.37,6.004
1782716967398,2026-06-29T07:09:27.398212+00:00,1.96,67.97,31441.34,0.22,0.016,2.441,15.382,6.009
1782716968479,2026-06-29T07:09:28.479766+00:00,2.57,67.97,31441.34,0.22,0.016,2.449,15.419,6.031
1782716969512,2026-06-29T07:09:29.512110+00:00,1.9,67.97,31441.34,0.22,0.016,2.449,15.44,6.033
1782716970584,2026-06-29T07:09:30.584767+00:00,1.54,67.97,31441.34,0.22,0.016,2.453,15.469,6.052
1782716971661,2026-06-29T07:09:31.661760+00:00,1.9,67.97,31441.34,0.22,0.016,2.453,15.492,6.054
1782716972697,2026-06-29T07:09:32.697865+00:00,2.31,67.97,31441.34,0.22,0.016,2.457,15.518,6.063
1782716973788,2026-06-29T07:09:33.788693+00:00,2.69,69.22,31441.34,0.22,0.016,2.488,15.537,6.068
1782716974810,2026-06-29T07:09:34.810994+00:00,2.19,69.22,31441.34,0.22,0.016,2.492,15.566,6.075
1782716975918,2026-06-29T07:09:35.918435+00:00,2.02,69.22,31441.34,0.22,0.016,2.492,15.592,6.079
1782716976957,2026-06-29T07:09:36.957313+00:00,2.42,64.73,31441.34,0.21,0.016,2.496,15.625,6.1
1782716978033,2026-06-29T07:09:38.033846+00:00,1.96,64.73,31441.34,0.21,0.016,2.496,15.644,6.104
1782716979092,2026-06-29T07:09:39.092622+00:00,1.8,64.73,31441.34,0.21,0.016,2.5,15.671,6.124
1782716980179,2026-06-29T07:09:40.179149+00:00,2.38,64.74,31441.34,0.21,0.016,2.5,15.702,6.135
1782716981200,2026-06-29T07:09:41.200685+00:00,2.28,64.74,31441.34,0.21,0.016,2.504,15.731,6.15
1782716982235,2026-06-29T07:09:42.235361+00:00,2.29,64.74,31441.34,0.21,0.016,2.516,15.754,6.163
1782716983336,2026-06-29T07:09:43.336272+00:00,1.14,64.74,31441.34,0.21,0.016,2.516,15.776,6.165
1782716984343,2026-06-29T07:09:44.343571+00:00,4.12,67.53,31441.34,0.21,0.016,2.547,15.799,6.173
1782716985471,2026-06-29T07:09:45.471185+00:00,2.5,67.53,31441.34,0.21,0.016,2.551,15.83,6.18
1782716986510,2026-06-29T07:09:46.510138+00:00,3.21,67.54,31441.34,0.21,0.016,2.652,15.876,6.217
1782716987569,2026-06-29T07:09:47.569059+00:00,1.45,67.54,31441.34,0.21,0.016,2.652,15.894,6.222
1782716988653,2026-06-29T07:09:48.653957+00:00,1.76,67.54,31441.34,0.21,0.016,2.656,15.925,6.244
1782716989725,2026-06-29T07:09:49.725302+00:00,1.51,67.54,31441.34,0.21,0.016,2.656,15.946,6.248
1782716990739,2026-06-29T07:09:50.739085+00:00,1.84,67.55,31441.34,0.21,0.016,2.672,15.977,6.268
1782716991817,2026-06-29T07:09:51.817286+00:00,1.91,67.62,31441.34,0.22,0.016,2.672,16.0,6.27
1782716992861,2026-06-29T07:09:52.861333+00:00,1.94,68.5,31441.34,0.22,0.016,2.676,16.024,6.282
1782716993941,2026-06-29T07:09:53.941691+00:00,4.88,70.4,31441.34,0.22,0.016,2.719,16.044,6.288
1782716995003,2026-06-29T07:09:55.003646+00:00,1.01,70.4,31441.34,0.22,0.016,2.719,16.052,6.288
1782716996093,2026-06-29T07:09:56.093956+00:00,1.48,70.4,31441.34,0.22,0.016,2.719,16.062,6.288
1782716997132,2026-06-29T07:09:57.132424+00:00,1.0,70.4,31441.34,0.22,0.016,2.719,16.063,6.288
