timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718457317,2026-06-29T07:34:17.317199+00:00,1.8,51.41,31441.34,0.16,0.016,14.383,45.678,23.57
1782718458394,2026-06-29T07:34:18.394901+00:00,2.46,52.28,31441.34,0.17,0.016,14.387,45.688,23.578
1782718459425,2026-06-29T07:34:19.425392+00:00,1.79,53.07,31441.34,0.17,0.02,14.48,45.707,23.584
1782718460501,2026-06-29T07:34:20.501223+00:00,4.14,69.2,31441.34,0.22,0.02,14.484,45.733,23.598
1782718461557,2026-06-29T07:34:21.557335+00:00,2.61,70.36,31441.34,0.22,0.02,14.484,45.763,23.608
1782718462601,2026-06-29T07:34:22.601070+00:00,2.44,71.52,31441.34,0.23,0.02,14.488,45.785,23.618
1782718463703,2026-06-29T07:34:23.703475+00:00,2.73,72.63,31441.34,0.23,0.02,14.488,45.803,23.627
1782718464749,2026-06-29T07:34:24.749912+00:00,2.11,70.23,31441.34,0.22,0.02,14.492,45.818,23.637
1782718465793,2026-06-29T07:34:25.793779+00:00,1.79,70.54,31441.34,0.22,0.02,14.492,45.837,23.647
1782718466835,2026-06-29T07:34:26.835934+00:00,2.22,70.54,31441.34,0.22,0.02,14.496,45.854,23.657
1782718467894,2026-06-29T07:34:27.894023+00:00,2.26,70.55,31441.34,0.22,0.02,14.496,45.871,23.666
1782718468961,2026-06-29T07:34:28.961496+00:00,2.52,70.55,31441.34,0.22,0.02,14.5,45.887,23.676
1782718470024,2026-06-29T07:34:30.024559+00:00,3.54,72.71,31441.34,0.23,0.02,14.594,45.905,23.69
1782718471123,2026-06-29T07:34:31.123838+00:00,2.67,72.71,31441.34,0.23,0.02,14.598,45.941,23.703
1782718472170,2026-06-29T07:34:32.170947+00:00,2.61,72.71,31441.34,0.23,0.02,14.602,45.971,23.716
1782718473219,2026-06-29T07:34:33.219095+00:00,2.35,72.71,31441.34,0.23,0.02,14.602,45.983,23.727
1782718474266,2026-06-29T07:34:34.266350+00:00,1.88,72.71,31441.34,0.23,0.02,14.605,46.006,23.74
1782718475344,2026-06-29T07:34:35.344691+00:00,1.9,72.71,31441.34,0.23,0.02,14.605,46.027,23.752
1782718476373,2026-06-29T07:34:36.373276+00:00,2.46,72.72,31441.34,0.23,0.02,14.609,46.039,23.763
1782718477415,2026-06-29T07:34:37.415092+00:00,2.47,72.72,31441.34,0.23,0.02,14.609,46.061,23.775
1782718478495,2026-06-29T07:34:38.495108+00:00,1.94,72.75,31441.34,0.23,0.02,14.613,46.081,23.787
1782718479593,2026-06-29T07:34:39.593728+00:00,3.32,73.39,31441.34,0.23,0.02,14.707,46.099,23.802
1782718480639,2026-06-29T07:34:40.639036+00:00,2.24,68.42,31441.34,0.22,0.02,14.711,46.128,23.819
1782718481724,2026-06-29T07:34:41.724551+00:00,2.56,68.43,31441.34,0.22,0.02,14.711,46.16,23.833
1782718482786,2026-06-29T07:34:42.786041+00:00,2.07,68.43,31441.34,0.22,0.02,14.715,46.185,23.848
1782718483796,2026-06-29T07:34:43.796584+00:00,2.02,68.43,31441.34,0.22,0.02,14.715,46.204,23.862
1782718484883,2026-06-29T07:34:44.883366+00:00,1.8,68.43,31441.34,0.22,0.02,14.719,46.225,23.877
1782718485940,2026-06-29T07:34:45.940733+00:00,2.16,68.43,31441.34,0.22,0.02,14.719,46.245,23.891
1782718487014,2026-06-29T07:34:47.014797+00:00,2.65,68.43,31441.34,0.22,0.02,14.723,46.265,23.906
1782718488054,2026-06-29T07:34:48.054246+00:00,1.93,68.43,31441.34,0.22,0.02,14.723,46.282,23.919
1782718489151,2026-06-29T07:34:49.151078+00:00,2.18,69.13,31441.34,0.22,0.02,14.727,46.306,23.935
1782718490163,2026-06-29T07:34:50.163842+00:00,3.36,71.84,31441.34,0.23,0.02,14.82,46.329,23.953
1782718491265,2026-06-29T07:34:51.265127+00:00,2.72,71.84,31441.34,0.23,0.02,14.824,46.361,23.972
1782718492313,2026-06-29T07:34:52.313180+00:00,2.69,71.84,31441.34,0.23,0.02,14.828,46.396,23.988
1782718493364,2026-06-29T07:34:53.364378+00:00,2.48,71.84,31441.34,0.23,0.02,14.828,46.418,24.003
1782718494421,2026-06-29T07:34:54.421591+00:00,2.63,71.84,31441.34,0.23,0.02,14.832,46.435,24.021
1782718495471,2026-06-29T07:34:55.471550+00:00,2.13,71.84,31441.34,0.23,0.02,14.832,46.459,24.037
1782718496578,2026-06-29T07:34:56.578162+00:00,2.05,71.84,31441.34,0.23,0.02,14.836,46.482,24.055
1782718498656,2026-06-29T07:34:58.656922+00:00,1.13,73.68,31441.34,0.23,0.02,14.84,46.523,24.089
1782718499697,2026-06-29T07:34:59.697494+00:00,3.63,77.73,31441.34,0.25,0.02,14.934,46.545,24.107
1782718500811,2026-06-29T07:35:00.811085+00:00,2.58,77.83,31441.34,0.25,0.02,14.938,46.576,24.129
1782718501878,2026-06-29T07:35:01.878032+00:00,2.52,77.84,31441.34,0.25,0.02,14.938,46.609,24.144
1782718502880,2026-06-29T07:35:02.880851+00:00,2.04,77.86,31441.34,0.25,0.02,14.941,46.632,24.161
1782718503928,2026-06-29T07:35:03.928798+00:00,2.62,77.86,31441.34,0.25,0.02,14.941,46.655,24.178
1782718505031,2026-06-29T07:35:05.031335+00:00,2.49,77.86,31441.34,0.25,0.02,14.945,46.677,24.196
1782718506090,2026-06-29T07:35:06.090195+00:00,2.25,77.86,31441.34,0.25,0.02,14.949,46.694,24.212
1782718507104,2026-06-29T07:35:07.104631+00:00,2.03,77.86,31441.34,0.25,0.02,14.949,46.718,24.229
1782718508201,2026-06-29T07:35:08.201724+00:00,2.11,77.93,31441.34,0.25,0.02,14.953,46.743,24.247
1782718509265,2026-06-29T07:35:09.265233+00:00,2.56,77.96,31441.34,0.25,0.02,14.953,46.758,24.264
1782718510275,2026-06-29T07:35:10.275573+00:00,4.18,78.48,31441.34,0.25,0.02,15.047,46.784,24.285
1782718511326,2026-06-29T07:35:11.326012+00:00,2.74,78.48,31441.34,0.25,0.02,15.051,46.824,24.303
1782718512450,2026-06-29T07:35:12.450741+00:00,2.73,78.48,31441.34,0.25,0.02,15.055,46.85,24.321
1782718513479,2026-06-29T07:35:13.479342+00:00,2.6,78.48,31441.34,0.25,0.02,15.055,46.875,24.337
1782718514546,2026-06-29T07:35:14.546391+00:00,2.52,78.47,31441.34,0.25,0.02,15.055,46.894,24.354
1782718515564,2026-06-29T07:35:15.564092+00:00,2.69,78.48,31441.34,0.25,0.02,15.055,46.907,24.37
1782718516647,2026-06-29T07:35:16.647566+00:00,1.98,78.47,31441.34,0.25,0.02,15.055,46.924,24.386
1782718517720,2026-06-29T07:35:17.720240+00:00,2.47,78.47,31441.34,0.25,0.02,15.055,46.942,24.404
1782718518784,2026-06-29T07:35:18.784376+00:00,2.16,78.47,31441.34,0.25,0.02,15.055,46.957,24.422
1782718519825,2026-06-29T07:35:19.825289+00:00,4.62,78.54,31441.34,0.25,0.02,15.148,46.974,24.439
1782718520886,2026-06-29T07:35:20.886525+00:00,2.66,78.54,31441.34,0.25,0.02,15.148,46.989,24.454
1782718521918,2026-06-29T07:35:21.918699+00:00,2.74,78.54,31441.34,0.25,0.02,15.148,47.005,24.468
1782718522970,2026-06-29T07:35:22.970661+00:00,2.56,78.54,31441.34,0.25,0.02,15.148,47.019,24.483
1782718524029,2026-06-29T07:35:24.029276+00:00,2.54,78.54,31441.34,0.25,0.02,15.148,47.033,24.498
1782718525132,2026-06-29T07:35:25.132888+00:00,2.55,78.53,31441.34,0.25,0.02,15.148,47.05,24.513
1782718526195,2026-06-29T07:35:26.195732+00:00,2.07,78.53,31441.34,0.25,0.02,15.148,47.067,24.528
1782718527263,2026-06-29T07:35:27.263112+00:00,2.57,78.53,31441.34,0.25,0.02,15.148,47.077,24.543
1782718528315,2026-06-29T07:35:28.315826+00:00,2.57,78.7,31441.34,0.25,0.02,15.148,47.095,24.557
1782718529363,2026-06-29T07:35:29.363863+00:00,2.33,78.71,31441.34,0.25,0.02,15.148,47.112,24.571
1782718530386,2026-06-29T07:35:30.386586+00:00,3.87,91.3,31441.34,0.29,0.02,15.246,47.121,24.586
1782718531505,2026-06-29T07:35:31.505070+00:00,2.92,68.87,31441.34,0.22,0.02,15.246,47.139,24.6
1782718532530,2026-06-29T07:35:32.530510+00:00,1.97,68.87,31441.34,0.22,0.02,15.246,47.154,24.611
1782718533611,2026-06-29T07:35:33.611100+00:00,2.44,68.87,31441.34,0.22,0.02,15.25,47.169,24.625
1782718534663,2026-06-29T07:35:34.663027+00:00,2.45,68.87,31441.34,0.22,0.02,15.254,47.189,24.637
1782718535742,2026-06-29T07:35:35.742238+00:00,1.71,68.87,31441.34,0.22,0.02,15.254,47.207,24.649
1782718536759,2026-06-29T07:35:36.759501+00:00,1.9,68.87,31441.34,0.22,0.02,15.258,47.225,24.661
1782718537845,2026-06-29T07:35:37.845649+00:00,2.28,68.87,31441.34,0.22,0.02,15.258,47.244,24.673
1782718538900,2026-06-29T07:35:38.900084+00:00,2.21,68.87,31441.34,0.22,0.02,15.262,47.262,24.685
1782718539969,2026-06-29T07:35:39.969010+00:00,3.66,71.02,31441.34,0.23,0.02,15.359,47.282,24.7
1782718540980,2026-06-29T07:35:40.980444+00:00,2.53,71.02,31441.34,0.23,0.02,15.363,47.311,24.716
1782718542061,2026-06-29T07:35:42.061088+00:00,2.42,71.02,31441.34,0.23,0.02,15.363,47.343,24.728
1782718543108,2026-06-29T07:35:43.108655+00:00,2.31,71.02,31441.34,0.23,0.02,15.367,47.364,24.74
1782718544195,2026-06-29T07:35:44.195564+00:00,2.31,71.03,31441.34,0.23,0.02,15.371,47.385,24.753
1782718545218,2026-06-29T07:35:45.218984+00:00,1.75,71.07,31441.34,0.23,0.02,15.371,47.397,24.764
1782718546285,2026-06-29T07:35:46.285971+00:00,2.54,71.02,31441.34,0.23,0.02,15.375,47.42,24.776
1782718547358,2026-06-29T07:35:47.358027+00:00,1.9,71.02,31441.34,0.23,0.02,15.375,47.44,24.788
1782718548429,2026-06-29T07:35:48.429983+00:00,2.37,71.02,31441.34,0.23,0.02,15.379,47.453,24.8
1782718549487,2026-06-29T07:35:49.487995+00:00,1.98,71.14,31441.34,0.23,0.02,15.477,47.475,24.812
1782718550511,2026-06-29T07:35:50.511749+00:00,4.74,68.66,31441.34,0.22,0.02,15.48,47.503,24.831
1782718551553,2026-06-29T07:35:51.553317+00:00,2.54,69.17,31441.34,0.22,0.02,15.48,47.53,24.843
1782718552603,2026-06-29T07:35:52.603811+00:00,2.41,68.66,31441.34,0.22,0.02,15.484,47.558,24.855
1782718553714,2026-06-29T07:35:53.714358+00:00,2.24,68.66,31441.34,0.22,0.02,15.484,47.577,24.867
1782718554725,2026-06-29T07:35:54.725439+00:00,2.43,68.66,31441.34,0.22,0.02,15.488,47.594,24.879
1782718555832,2026-06-29T07:35:55.832258+00:00,2.17,68.66,31441.34,0.22,0.02,15.488,47.614,24.891
1782718556868,2026-06-29T07:35:56.868786+00:00,2.34,68.66,31441.34,0.22,0.02,15.492,47.632,24.903
1782718557928,2026-06-29T07:35:57.928919+00:00,2.3,68.66,31441.34,0.22,0.02,15.492,47.651,24.915
1782718558985,2026-06-29T07:35:58.985239+00:00,1.82,68.66,31441.34,0.22,0.02,15.496,47.668,24.927
1782718560063,2026-06-29T07:36:00.063762+00:00,3.83,71.08,31441.34,0.23,0.02,15.598,47.688,24.944
1782718561094,2026-06-29T07:36:01.094966+00:00,1.62,71.08,31441.34,0.23,0.02,15.598,47.698,24.944
1782718562194,2026-06-29T07:36:02.194069+00:00,1.55,71.08,31441.34,0.23,0.02,15.598,47.706,24.944
1782718563254,2026-06-29T07:36:03.254677+00:00,1.53,71.08,31441.34,0.23,0.02,15.598,47.708,24.944
