timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716408403,2026-06-29T07:00:08.403955+00:00,2.08,63.76,31441.34,0.2,0.0,0.168,1.945,0.614
1782716409496,2026-06-29T07:00:09.496347+00:00,1.32,63.76,31441.34,0.2,0.0,0.168,1.965,0.617
1782716410549,2026-06-29T07:00:10.549150+00:00,1.38,63.76,31441.34,0.2,0.0,0.172,1.986,0.619
1782716411585,2026-06-29T07:00:11.585443+00:00,1.85,63.76,31441.34,0.2,0.0,0.172,2.002,0.621
1782716412617,2026-06-29T07:00:12.617062+00:00,2.75,67.47,31441.34,0.21,0.0,0.18,2.027,0.63
1782716413684,2026-06-29T07:00:13.684029+00:00,1.93,67.47,31441.34,0.21,0.0,0.18,2.054,0.635
1782716414774,2026-06-29T07:00:14.774491+00:00,2.34,64.1,31441.34,0.2,0.0,0.184,2.09,0.659
1782716415823,2026-06-29T07:00:15.823797+00:00,1.48,64.1,31441.34,0.2,0.0,0.184,2.108,0.663
1782716416864,2026-06-29T07:00:16.864424+00:00,1.95,64.11,31441.34,0.2,0.0,0.191,2.143,0.687
1782716417957,2026-06-29T07:00:17.957170+00:00,1.97,64.11,31441.34,0.2,0.0,0.191,2.166,0.689
1782716418971,2026-06-29T07:00:18.971447+00:00,1.87,64.11,31441.34,0.2,0.0,0.195,2.199,0.707
1782716420045,2026-06-29T07:00:20.045141+00:00,1.85,64.11,31441.34,0.2,0.0,0.199,2.221,0.709
1782716421131,2026-06-29T07:00:21.131995+00:00,1.92,64.11,31441.34,0.2,0.0,0.199,2.236,0.712
1782716422178,2026-06-29T07:00:22.178584+00:00,2.95,64.11,31441.34,0.2,0.0,0.203,2.258,0.718
1782716423210,2026-06-29T07:00:23.210952+00:00,1.66,64.11,31441.34,0.2,0.0,0.207,2.29,0.724
1782716424280,2026-06-29T07:00:24.280068+00:00,2.03,64.11,31441.34,0.2,0.0,0.211,2.322,0.746
1782716425359,2026-06-29T07:00:25.359144+00:00,2.01,64.11,31441.34,0.2,0.0,0.211,2.344,0.751
1782716426401,2026-06-29T07:00:26.401142+00:00,2.5,64.11,31441.34,0.2,0.0,0.215,2.378,0.775
1782716427472,2026-06-29T07:00:27.472723+00:00,1.61,64.12,31441.34,0.2,0.0,0.215,2.396,0.779
1782716428559,2026-06-29T07:00:28.559481+00:00,2.59,64.14,31441.34,0.2,0.0,0.223,2.432,0.799
1782716430631,2026-06-29T07:00:30.631227+00:00,0.62,64.14,31441.34,0.2,0.0,0.227,2.474,0.807
1782716431731,2026-06-29T07:00:31.731717+00:00,2.2,67.86,31441.34,0.22,0.0,0.234,2.493,0.811
1782716432803,2026-06-29T07:00:32.803717+00:00,2.29,67.87,31441.34,0.22,0.0,0.238,2.523,0.818
1782716433817,2026-06-29T07:00:33.817847+00:00,2.18,67.87,31441.34,0.22,0.0,0.238,2.55,0.823
1782716434881,2026-06-29T07:00:34.881560+00:00,2.58,63.99,31441.34,0.2,0.0,0.242,2.58,0.844
1782716435950,2026-06-29T07:00:35.950553+00:00,2.19,63.99,31441.34,0.2,0.0,0.242,2.598,0.849
1782716436983,2026-06-29T07:00:36.983992+00:00,2.68,64.24,31441.34,0.2,0.0,0.246,2.632,0.872
1782716438054,2026-06-29T07:00:38.054877+00:00,1.94,63.99,31441.34,0.2,0.0,0.246,2.658,0.877
1782716439117,2026-06-29T07:00:39.117547+00:00,1.85,64.02,31441.34,0.2,0.0,0.254,2.687,0.898
1782716440155,2026-06-29T07:00:40.155347+00:00,1.93,64.02,31441.34,0.2,0.0,0.254,2.711,0.9
1782716441275,2026-06-29T07:00:41.275660+00:00,1.83,64.02,31441.34,0.2,0.0,0.258,2.736,0.904
1782716442297,2026-06-29T07:00:42.297732+00:00,2.96,64.02,31441.34,0.2,0.0,0.27,2.754,0.912
1782716443343,2026-06-29T07:00:43.343563+00:00,2.09,64.02,31441.34,0.2,0.0,0.27,2.785,0.917
1782716444399,2026-06-29T07:00:44.399585+00:00,2.62,64.02,31441.34,0.2,0.0,0.273,2.82,0.937
1782716445507,2026-06-29T07:00:45.507754+00:00,2.18,64.02,31441.34,0.2,0.0,0.273,2.836,0.941
1782716446538,2026-06-29T07:00:46.538055+00:00,2.45,64.02,31441.34,0.2,0.0,0.277,2.869,0.963
1782716447622,2026-06-29T07:00:47.622763+00:00,1.49,64.02,31441.34,0.2,0.0,0.277,2.891,0.968
1782716448667,2026-06-29T07:00:48.667635+00:00,2.33,64.02,31441.34,0.2,0.0,0.285,2.923,0.99
1782716449721,2026-06-29T07:00:49.721351+00:00,1.93,64.02,31441.34,0.2,0.0,0.285,2.944,0.992
1782716450794,2026-06-29T07:00:50.794223+00:00,2.04,64.02,31441.34,0.2,0.0,0.289,2.967,0.998
1782716451841,2026-06-29T07:00:51.841567+00:00,2.36,67.73,31441.34,0.22,0.0,0.297,2.988,1.003
1782716452887,2026-06-29T07:00:52.887806+00:00,1.71,67.73,31441.34,0.22,0.0,0.301,3.017,1.01
1782716454022,2026-06-29T07:00:54.022766+00:00,1.58,67.76,31441.34,0.22,0.0,0.301,3.044,1.015
1782716456079,2026-06-29T07:00:56.079916+00:00,0.5,63.84,31441.34,0.2,0.0,0.305,3.095,1.04
1782716457147,2026-06-29T07:00:57.147721+00:00,1.73,63.88,31441.34,0.2,0.0,0.316,3.121,1.059
1782716458224,2026-06-29T07:00:58.224944+00:00,1.98,63.88,31441.34,0.2,0.0,0.316,3.15,1.064
1782716459280,2026-06-29T07:00:59.280435+00:00,2.3,63.89,31441.34,0.2,0.0,0.32,3.182,1.082
1782716460347,2026-06-29T07:01:00.347258+00:00,2.24,63.89,31441.34,0.2,0.0,0.324,3.201,1.089
1782716461407,2026-06-29T07:01:01.407196+00:00,1.81,63.89,31441.34,0.2,0.0,0.324,3.223,1.091
1782716462456,2026-06-29T07:01:02.456395+00:00,2.73,63.9,31441.34,0.2,0.0,0.336,3.25,1.1
1782716463485,2026-06-29T07:01:03.485887+00:00,2.07,63.9,31441.34,0.2,0.0,0.336,3.278,1.104
1782716464549,2026-06-29T07:01:04.549131+00:00,2.34,63.9,31441.34,0.2,0.0,0.34,3.31,1.124
1782716465633,2026-06-29T07:01:05.633732+00:00,1.43,63.9,31441.34,0.2,0.0,0.34,3.328,1.128
1782716466701,2026-06-29T07:01:06.701413+00:00,2.36,63.9,31441.34,0.2,0.0,0.344,3.359,1.15
1782716467727,2026-06-29T07:01:07.727250+00:00,2.05,63.9,31441.34,0.2,0.0,0.344,3.381,1.154
1782716468806,2026-06-29T07:01:08.806274+00:00,2.31,63.9,31441.34,0.2,0.0,0.355,3.415,1.175
1782716469820,2026-06-29T07:01:09.820509+00:00,1.4,63.9,31441.34,0.2,0.0,0.355,3.435,1.177
1782716470931,2026-06-29T07:01:10.931970+00:00,1.79,63.9,31441.34,0.2,0.0,0.359,3.461,1.186
1782716471972,2026-06-29T07:01:11.972353+00:00,2.28,67.61,31441.34,0.22,0.0,0.367,3.479,1.192
1782716473069,2026-06-29T07:01:13.069037+00:00,1.61,67.62,31441.34,0.22,0.0,0.375,3.489,1.193
1782716474118,2026-06-29T07:01:14.118375+00:00,1.51,67.62,31441.34,0.22,0.0,0.375,3.498,1.193
1782716475150,2026-06-29T07:01:15.150436+00:00,1.57,67.62,31441.34,0.22,0.0,0.375,3.499,1.193
