timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718925890,2026-06-29T07:42:05.890676+00:00,2.56,77.02,31441.34,0.24,0.004,44.461,56.178,30.945
1782718926928,2026-06-29T07:42:06.928284+00:00,2.1,77.02,31441.34,0.24,0.004,44.465,56.2,30.962
1782718927993,2026-06-29T07:42:07.993887+00:00,2.13,77.02,31441.34,0.24,0.004,44.465,56.22,30.978
1782718929060,2026-06-29T07:42:09.060153+00:00,2.74,77.02,31441.34,0.24,0.004,44.469,56.242,30.996
1782718930095,2026-06-29T07:42:10.095316+00:00,2.59,77.02,31441.34,0.24,0.004,44.469,56.264,31.012
1782718931181,2026-06-29T07:42:11.181569+00:00,4.51,77.04,31441.34,0.25,0.004,44.586,56.29,31.033
1782718932231,2026-06-29T07:42:12.231870+00:00,2.89,77.04,31441.34,0.25,0.004,44.586,56.308,31.054
1782718933264,2026-06-29T07:42:13.264544+00:00,2.9,77.04,31441.34,0.25,0.004,44.59,56.349,31.072
1782718934343,2026-06-29T07:42:14.343010+00:00,2.66,77.04,31441.34,0.25,0.004,44.594,56.38,31.09
1782718935402,2026-06-29T07:42:15.402196+00:00,2.61,77.04,31441.34,0.25,0.004,44.594,56.394,31.105
1782718936428,2026-06-29T07:42:16.428788+00:00,2.83,77.04,31441.34,0.25,0.004,44.598,56.42,31.122
1782718937512,2026-06-29T07:42:17.512712+00:00,2.14,77.03,31441.34,0.24,0.004,44.598,56.443,31.139
1782718938612,2026-06-29T07:42:18.612365+00:00,2.06,77.03,31441.34,0.24,0.004,44.602,56.462,31.156
1782718939652,2026-06-29T07:42:19.652432+00:00,2.55,77.04,31441.34,0.25,0.004,44.602,56.483,31.172
1782718940717,2026-06-29T07:42:20.717000+00:00,2.6,77.04,31441.34,0.25,0.004,44.605,56.505,31.189
1782718941752,2026-06-29T07:42:21.752708+00:00,4.85,77.04,31441.34,0.25,0.004,44.719,56.528,31.211
1782718942813,2026-06-29T07:42:22.813051+00:00,2.31,77.04,31441.34,0.25,0.004,44.723,56.561,31.232
1782718943859,2026-06-29T07:42:23.859924+00:00,2.9,77.04,31441.34,0.25,0.004,44.723,56.593,31.248
1782718944945,2026-06-29T07:42:24.945618+00:00,2.43,77.04,31441.34,0.25,0.004,44.727,56.618,31.265
1782718946030,2026-06-29T07:42:26.030142+00:00,2.51,77.04,31441.34,0.25,0.004,44.727,56.639,31.281
1782718947045,2026-06-29T07:42:27.045292+00:00,2.7,77.04,31441.34,0.25,0.004,44.73,56.659,31.298
1782718948143,2026-06-29T07:42:28.143584+00:00,2.48,77.04,31441.34,0.25,0.004,44.734,56.683,31.315
1782718949177,2026-06-29T07:42:29.177001+00:00,2.06,77.04,31441.34,0.25,0.004,44.734,56.705,31.331
1782718950212,2026-06-29T07:42:30.212827+00:00,2.8,77.29,31441.34,0.25,0.004,44.738,56.721,31.348
1782718951298,2026-06-29T07:42:31.298516+00:00,4.39,77.04,31441.34,0.25,0.004,44.855,56.747,31.368
1782718952359,2026-06-29T07:42:32.359772+00:00,1.17,77.04,31441.34,0.25,0.004,44.855,56.756,31.368
1782718953435,2026-06-29T07:42:33.435087+00:00,1.49,77.04,31441.34,0.25,0.004,44.855,56.758,31.368
1782718954467,2026-06-29T07:42:34.467356+00:00,1.54,77.04,31441.34,0.25,0.004,44.855,56.768,31.368
