timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718142120,2026-06-29T07:29:02.120533+00:00,2.81,59.02,31441.34,0.19,0.016,11.203,39.312,19.491
1782718143202,2026-06-29T07:29:03.202965+00:00,2.69,59.04,31441.34,0.19,0.016,11.203,39.33,19.507
1782718144225,2026-06-29T07:29:04.225197+00:00,2.18,59.06,31441.34,0.19,0.016,11.207,39.354,19.523
1782718145294,2026-06-29T07:29:05.294969+00:00,2.62,59.09,31441.34,0.19,0.016,11.207,39.377,19.539
1782718146371,2026-06-29T07:29:06.371670+00:00,2.7,60.45,31441.34,0.19,0.016,11.211,39.393,19.556
1782718147435,2026-06-29T07:29:07.435306+00:00,2.21,61.96,31441.34,0.2,0.016,11.211,39.418,19.572
1782718148513,2026-06-29T07:29:08.513926+00:00,4.54,77.8,31441.34,0.25,0.016,11.293,39.443,19.592
1782718149568,2026-06-29T07:29:09.568826+00:00,2.72,77.94,31441.34,0.25,0.016,11.293,39.463,19.612
1782718150619,2026-06-29T07:29:10.619141+00:00,2.74,78.25,31441.34,0.25,0.016,11.297,39.494,19.634
1782718151653,2026-06-29T07:29:11.653675+00:00,2.77,78.37,31441.34,0.25,0.016,11.297,39.527,19.649
1782718152711,2026-06-29T07:29:12.711770+00:00,2.71,78.38,31441.34,0.25,0.016,11.301,39.552,19.666
1782718153750,2026-06-29T07:29:13.750382+00:00,2.05,78.38,31441.34,0.25,0.016,11.301,39.573,19.681
1782718154848,2026-06-29T07:29:14.848489+00:00,2.06,78.38,31441.34,0.25,0.016,11.305,39.595,19.698
1782718155914,2026-06-29T07:29:15.914147+00:00,2.68,78.39,31441.34,0.25,0.016,11.305,39.616,19.716
1782718156966,2026-06-29T07:29:16.966529+00:00,2.53,78.4,31441.34,0.25,0.016,11.309,39.637,19.734
1782718158038,2026-06-29T07:29:18.038044+00:00,2.43,78.5,31441.34,0.25,0.016,11.309,39.657,19.751
1782718159081,2026-06-29T07:29:19.081267+00:00,4.12,78.41,31441.34,0.25,0.016,11.395,39.683,19.773
1782718160132,2026-06-29T07:29:20.132742+00:00,2.8,78.41,31441.34,0.25,0.016,11.395,39.708,19.795
1782718161188,2026-06-29T07:29:21.188815+00:00,2.81,78.42,31441.34,0.25,0.016,11.398,39.741,19.814
1782718162238,2026-06-29T07:29:22.238611+00:00,2.23,78.42,31441.34,0.25,0.016,11.402,39.775,19.83
1782718163340,2026-06-29T07:29:23.340216+00:00,2.49,78.42,31441.34,0.25,0.016,11.402,39.798,19.847
1782718164362,2026-06-29T07:29:24.362265+00:00,2.71,78.42,31441.34,0.25,0.016,11.406,39.813,19.863
1782718165514,2026-06-29T07:29:25.514816+00:00,2.85,78.42,31441.34,0.25,0.016,11.406,39.839,19.88
1782718166580,2026-06-29T07:29:26.580136+00:00,2.55,78.43,31441.34,0.25,0.016,11.41,39.862,19.898
1782718167581,2026-06-29T07:29:27.581626+00:00,2.16,78.54,31441.34,0.25,0.016,11.41,39.88,19.913
1782718168665,2026-06-29T07:29:28.665393+00:00,3.46,78.28,31441.34,0.25,0.016,11.5,39.903,19.933
1782718169742,2026-06-29T07:29:29.742646+00:00,0.99,78.27,31441.34,0.25,0.016,11.5,39.911,19.933
1782718170806,2026-06-29T07:29:30.806078+00:00,1.57,78.27,31441.34,0.25,0.016,11.5,39.917,19.933
1782718171872,2026-06-29T07:29:31.872521+00:00,1.02,78.27,31441.34,0.25,0.016,11.5,39.924,19.933
