timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717887351,2026-06-29T07:24:47.351171+00:00,4.35,75.23,31441.34,0.24,0.016,20.215,35.087,17.57
1782717888403,2026-06-29T07:24:48.403985+00:00,2.73,75.23,31441.34,0.24,0.016,20.219,35.112,17.593
1782717889462,2026-06-29T07:24:49.462165+00:00,2.72,75.24,31441.34,0.24,0.016,20.219,35.149,17.609
1782717890527,2026-06-29T07:24:50.527706+00:00,2.04,75.24,31441.34,0.24,0.016,20.223,35.179,17.626
1782717891590,2026-06-29T07:24:51.590939+00:00,2.57,75.24,31441.34,0.24,0.016,20.223,35.197,17.642
1782717892641,2026-06-29T07:24:52.641993+00:00,2.59,75.24,31441.34,0.24,0.016,20.227,35.22,17.659
1782717893718,2026-06-29T07:24:53.718978+00:00,2.57,75.24,31441.34,0.24,0.016,20.227,35.241,17.675
1782717894752,2026-06-29T07:24:54.752821+00:00,2.6,75.25,31441.34,0.24,0.016,20.23,35.261,17.692
1782717895753,2026-06-29T07:24:55.753694+00:00,2.62,75.3,31441.34,0.24,0.0,0.023,35.282,17.707
1782717896833,2026-06-29T07:24:56.833997+00:00,4.15,75.39,31441.34,0.24,0.016,20.234,35.303,17.725
1782717897884,2026-06-29T07:24:57.884297+00:00,4.27,75.75,31441.34,0.24,0.016,20.305,35.327,17.746
1782717898974,2026-06-29T07:24:58.974508+00:00,2.75,75.75,31441.34,0.24,0.016,20.309,35.361,17.767
1782717900000,2026-06-29T07:25:00.000754+00:00,2.09,75.75,31441.34,0.24,0.016,20.309,35.392,17.782
1782717901064,2026-06-29T07:25:01.064430+00:00,2.58,75.75,31441.34,0.24,0.016,20.312,35.417,17.799
1782717902132,2026-06-29T07:25:02.132431+00:00,2.55,75.75,31441.34,0.24,0.016,20.316,35.438,17.815
1782717903141,2026-06-29T07:25:03.141965+00:00,2.63,75.75,31441.34,0.24,0.016,20.316,35.455,17.831
1782717904207,2026-06-29T07:25:04.207385+00:00,2.14,75.75,31441.34,0.24,0.016,20.32,35.481,17.848
1782717905340,2026-06-29T07:25:05.340894+00:00,2.36,75.75,31441.34,0.24,0.016,20.32,35.504,17.865
1782717906390,2026-06-29T07:25:06.390582+00:00,2.19,75.77,31441.34,0.24,0.016,20.324,35.52,17.882
1782717907417,2026-06-29T07:25:07.417026+00:00,4.76,75.84,31441.34,0.24,0.016,20.398,35.544,17.9
1782717908492,2026-06-29T07:25:08.492753+00:00,1.5,75.83,31441.34,0.24,0.016,20.398,35.553,17.9
1782717909556,2026-06-29T07:25:09.556548+00:00,1.01,75.83,31441.34,0.24,0.016,20.398,35.557,17.9
1782717910602,2026-06-29T07:25:10.602792+00:00,1.08,75.83,31441.34,0.24,0.016,20.398,35.565,17.9
