timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716507078,2026-06-29T07:01:47.078178+00:00,2.4,67.57,31441.34,0.21,0.016,0.477,4.273,1.545
1782716508175,2026-06-29T07:01:48.175248+00:00,1.5,67.57,31441.34,0.21,0.016,0.48,4.291,1.549
1782716509236,2026-06-29T07:01:49.236303+00:00,2.03,67.57,31441.34,0.21,0.016,0.484,4.326,1.564
1782716510266,2026-06-29T07:01:50.266833+00:00,1.46,67.57,31441.34,0.21,0.016,0.488,4.348,1.567
1782716511353,2026-06-29T07:01:51.353386+00:00,1.82,67.57,31441.34,0.21,0.016,0.488,4.358,1.569
1782716512410,2026-06-29T07:01:52.410205+00:00,2.66,67.58,31441.34,0.21,0.016,0.5,4.384,1.576
1782716513469,2026-06-29T07:01:53.469979+00:00,1.43,67.58,31441.34,0.21,0.016,0.5,4.413,1.581
1782716514529,2026-06-29T07:01:54.529668+00:00,2.02,67.58,31441.34,0.21,0.016,0.504,4.447,1.606
1782716515551,2026-06-29T07:01:55.551577+00:00,2.03,67.84,31441.34,0.22,0.016,0.504,4.468,1.611
1782716516625,2026-06-29T07:01:56.625039+00:00,2.48,67.58,31441.34,0.21,0.016,0.508,4.505,1.637
1782716517676,2026-06-29T07:01:57.676360+00:00,1.55,67.58,31441.34,0.21,0.016,0.508,4.526,1.641
1782716518754,2026-06-29T07:01:58.754362+00:00,2.25,67.59,31441.34,0.21,0.016,0.516,4.558,1.658
1782716519778,2026-06-29T07:01:59.778216+00:00,1.9,67.59,31441.34,0.21,0.016,0.516,4.58,1.66
1782716520880,2026-06-29T07:02:00.880014+00:00,1.97,67.59,31441.34,0.21,0.016,0.52,4.599,1.663
1782716522999,2026-06-29T07:02:02.999336+00:00,1.87,68.23,31441.34,0.22,0.016,0.535,4.639,1.674
1782716524012,2026-06-29T07:02:04.012428+00:00,2.08,68.29,31441.34,0.22,0.016,0.535,4.665,1.678
1782716525116,2026-06-29T07:02:05.116685+00:00,2.51,67.57,31441.34,0.21,0.016,0.539,4.7,1.701
1782716526162,2026-06-29T07:02:06.162290+00:00,2.24,67.57,31441.34,0.21,0.016,0.543,4.72,1.707
1782716527235,2026-06-29T07:02:07.235451+00:00,2.27,67.57,31441.34,0.21,0.016,0.547,4.756,1.728
1782716528291,2026-06-29T07:02:08.291407+00:00,2.07,67.58,31441.34,0.21,0.016,0.547,4.784,1.736
1782716529336,2026-06-29T07:02:09.336739+00:00,2.32,67.58,31441.34,0.21,0.016,0.551,4.805,1.749
1782716530394,2026-06-29T07:02:10.394085+00:00,1.47,67.58,31441.34,0.21,0.016,0.555,4.83,1.752
1782716531446,2026-06-29T07:02:11.446021+00:00,1.82,67.58,31441.34,0.21,0.016,0.555,4.847,1.754
1782716532550,2026-06-29T07:02:12.550919+00:00,2.56,67.58,31441.34,0.21,0.016,0.57,4.871,1.762
1782716533600,2026-06-29T07:02:13.600565+00:00,2.13,67.58,31441.34,0.21,0.016,0.57,4.897,1.766
1782716534650,2026-06-29T07:02:14.650638+00:00,1.69,67.59,31441.34,0.21,0.016,0.574,4.929,1.787
1782716535711,2026-06-29T07:02:15.711959+00:00,1.93,67.59,31441.34,0.21,0.016,0.574,4.947,1.791
1782716536738,2026-06-29T07:02:16.738500+00:00,2.39,67.59,31441.34,0.21,0.016,0.578,4.982,1.814
1782716537845,2026-06-29T07:02:17.845867+00:00,1.46,67.59,31441.34,0.21,0.016,0.578,5.003,1.819
1782716539924,2026-06-29T07:02:19.924032+00:00,0.4,67.59,31441.34,0.21,0.016,0.586,5.062,1.844
1782716541028,2026-06-29T07:02:21.028238+00:00,1.81,67.59,31441.34,0.21,0.016,0.59,5.08,1.848
1782716542053,2026-06-29T07:02:22.053939+00:00,2.75,68.24,31441.34,0.22,0.016,0.602,5.101,1.852
1782716543140,2026-06-29T07:02:23.140818+00:00,1.57,68.23,31441.34,0.22,0.016,0.605,5.133,1.859
1782716544145,2026-06-29T07:02:24.145264+00:00,2.19,68.25,31441.34,0.22,0.016,0.605,5.153,1.865
1782716545225,2026-06-29T07:02:25.225658+00:00,1.95,67.59,31441.34,0.21,0.016,0.609,5.185,1.885
1782716546292,2026-06-29T07:02:26.292309+00:00,1.63,67.6,31441.34,0.22,0.0,0.023,5.216,1.9
1782716547309,2026-06-29T07:02:27.309199+00:00,3.46,67.6,31441.34,0.22,0.016,0.613,5.237,1.914
1782716548384,2026-06-29T07:02:28.384664+00:00,2.32,67.6,31441.34,0.22,0.016,0.617,5.272,1.93
1782716549414,2026-06-29T07:02:29.414689+00:00,2.19,67.6,31441.34,0.22,0.016,0.621,5.298,1.938
1782716550486,2026-06-29T07:02:30.486473+00:00,1.45,67.85,31441.34,0.22,0.016,0.625,5.319,1.942
1782716551542,2026-06-29T07:02:31.542348+00:00,1.43,67.6,31441.34,0.22,0.016,0.625,5.337,1.944
1782716552633,2026-06-29T07:02:32.633166+00:00,2.97,67.6,31441.34,0.22,0.016,0.641,5.362,1.952
1782716553707,2026-06-29T07:02:33.707164+00:00,2.12,67.6,31441.34,0.22,0.016,0.641,5.385,1.956
1782716554752,2026-06-29T07:02:34.752416+00:00,2.08,67.6,31441.34,0.22,0.016,0.645,5.421,1.978
1782716555833,2026-06-29T07:02:35.833070+00:00,1.62,67.61,31441.34,0.22,0.016,0.645,5.44,1.982
1782716556856,2026-06-29T07:02:36.856217+00:00,2.85,67.6,31441.34,0.22,0.016,0.648,5.477,2.005
1782716557956,2026-06-29T07:02:37.956894+00:00,1.48,67.6,31441.34,0.22,0.016,0.648,5.498,2.01
1782716559000,2026-06-29T07:02:39.000492+00:00,2.3,67.61,31441.34,0.22,0.016,0.656,5.531,2.031
1782716560058,2026-06-29T07:02:40.058787+00:00,1.87,67.61,31441.34,0.22,0.016,0.656,5.556,2.034
1782716561094,2026-06-29T07:02:41.094502+00:00,1.97,67.61,31441.34,0.22,0.016,0.66,5.579,2.038
1782716562129,2026-06-29T07:02:42.129801+00:00,2.45,68.26,31441.34,0.22,0.016,0.672,5.592,2.043
1782716563193,2026-06-29T07:02:43.193546+00:00,1.62,68.26,31441.34,0.22,0.016,0.676,5.622,2.049
1782716564288,2026-06-29T07:02:44.288517+00:00,2.15,68.45,31441.34,0.22,0.016,0.676,5.647,2.053
1782716565342,2026-06-29T07:02:45.342804+00:00,2.71,67.41,31441.34,0.21,0.016,0.68,5.676,2.074
1782716566375,2026-06-29T07:02:46.375557+00:00,2.14,67.42,31441.34,0.21,0.016,0.684,5.707,2.086
1782716567456,2026-06-29T07:02:47.456249+00:00,1.55,67.42,31441.34,0.21,0.016,0.688,5.734,2.099
1782716568493,2026-06-29T07:02:48.493227+00:00,2.17,67.43,31441.34,0.21,0.016,0.691,5.763,2.117
1782716569603,2026-06-29T07:02:49.603781+00:00,1.81,67.43,31441.34,0.21,0.016,0.691,5.786,2.119
1782716570650,2026-06-29T07:02:50.650068+00:00,1.98,67.44,31441.34,0.21,0.016,0.695,5.809,2.127
1782716571667,2026-06-29T07:02:51.667914+00:00,1.91,67.44,31441.34,0.21,0.016,0.695,5.825,2.129
1782716572805,2026-06-29T07:02:52.805848+00:00,3.38,67.45,31441.34,0.21,0.016,0.711,5.854,2.137
1782716573821,2026-06-29T07:02:53.821931+00:00,1.83,67.45,31441.34,0.21,0.016,0.711,5.876,2.141
1782716574874,2026-06-29T07:02:54.874803+00:00,1.99,67.45,31441.34,0.21,0.016,0.715,5.909,2.161
1782716575944,2026-06-29T07:02:55.944642+00:00,1.52,67.45,31441.34,0.21,0.016,0.715,5.93,2.165
1782716577002,2026-06-29T07:02:57.002601+00:00,2.23,67.45,31441.34,0.21,0.016,0.723,5.961,2.186
1782716578064,2026-06-29T07:02:58.064997+00:00,1.77,67.45,31441.34,0.21,0.016,0.723,5.983,2.188
1782716579098,2026-06-29T07:02:59.098703+00:00,1.94,67.45,31441.34,0.21,0.016,0.727,6.019,2.208
1782716580164,2026-06-29T07:03:00.164804+00:00,2.17,67.45,31441.34,0.21,0.016,0.73,6.04,2.216
1782716581243,2026-06-29T07:03:01.243673+00:00,1.82,67.45,31441.34,0.21,0.016,0.73,6.061,2.218
1782716582299,2026-06-29T07:03:02.299991+00:00,2.48,68.1,31441.34,0.22,0.016,0.746,6.085,2.224
1782716583309,2026-06-29T07:03:03.309704+00:00,2.22,68.1,31441.34,0.22,0.016,0.746,6.099,2.231
1782716584417,2026-06-29T07:03:04.417607+00:00,2.71,67.63,31441.34,0.22,0.016,0.75,6.133,2.248
1782716585492,2026-06-29T07:03:05.492247+00:00,1.94,67.7,31441.34,0.22,0.016,0.75,6.163,2.259
1782716586510,2026-06-29T07:03:06.510226+00:00,2.62,67.7,31441.34,0.22,0.016,0.754,6.197,2.279
1782716587553,2026-06-29T07:03:07.553885+00:00,2.03,67.7,31441.34,0.22,0.016,0.754,6.218,2.284
1782716588635,2026-06-29T07:03:08.635564+00:00,2.39,67.71,31441.34,0.22,0.016,0.766,6.25,2.302
1782716589755,2026-06-29T07:03:09.755428+00:00,1.33,67.71,31441.34,0.22,0.016,0.766,6.27,2.305
1782716590769,2026-06-29T07:03:10.769080+00:00,1.75,67.71,31441.34,0.22,0.016,0.77,6.295,2.316
1782716591852,2026-06-29T07:03:11.852723+00:00,1.86,67.71,31441.34,0.22,0.016,0.77,6.314,2.318
1782716592875,2026-06-29T07:03:12.875251+00:00,3.59,67.75,31441.34,0.22,0.016,0.785,6.338,2.327
1782716593983,2026-06-29T07:03:13.983228+00:00,1.49,67.75,31441.34,0.22,0.016,0.785,6.357,2.334
1782716595014,2026-06-29T07:03:15.014039+00:00,2.04,67.75,31441.34,0.22,0.016,0.789,6.389,2.349
1782716596081,2026-06-29T07:03:16.081052+00:00,2.01,67.75,31441.34,0.22,0.016,0.789,6.417,2.354
1782716597147,2026-06-29T07:03:17.147875+00:00,1.83,67.76,31441.34,0.22,0.016,0.793,6.448,2.372
1782716598198,2026-06-29T07:03:18.198601+00:00,2.13,67.76,31441.34,0.22,0.016,0.801,6.462,2.378
1782716599278,2026-06-29T07:03:19.278138+00:00,1.74,67.76,31441.34,0.22,0.016,0.805,6.499,2.396
1782716600313,2026-06-29T07:03:20.313385+00:00,2.01,67.76,31441.34,0.22,0.016,0.805,6.524,2.404
1782716601350,2026-06-29T07:03:21.350551+00:00,1.64,67.76,31441.34,0.22,0.016,0.809,6.544,2.415
1782716602456,2026-06-29T07:03:22.456823+00:00,3.44,68.41,31441.34,0.22,0.016,0.832,6.573,2.423
1782716603477,2026-06-29T07:03:23.477498+00:00,1.71,68.41,31441.34,0.22,0.016,0.832,6.581,2.424
1782716604557,2026-06-29T07:03:24.557528+00:00,1.45,68.41,31441.34,0.22,0.016,0.832,6.586,2.424
1782716605634,2026-06-29T07:03:25.634666+00:00,0.98,68.41,31441.34,0.22,0.016,0.832,6.594,2.424
