timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717545930,2026-06-29T07:19:05.930874+00:00,2.38,79.36,31441.34,0.25,0.016,18.918,27.959,13.033
1782717547016,2026-06-29T07:19:07.016402+00:00,3.57,80.23,31441.34,0.26,0.016,18.922,27.985,13.047
1782717548080,2026-06-29T07:19:08.080649+00:00,2.32,81.24,31441.34,0.26,0.016,18.922,28.006,13.056
1782717549164,2026-06-29T07:19:09.164088+00:00,2.39,82.5,31441.34,0.26,0.016,18.926,28.029,13.066
1782717550224,2026-06-29T07:19:10.224790+00:00,2.03,83.81,31441.34,0.27,0.016,18.93,28.06,13.077
1782717551261,2026-06-29T07:19:11.261605+00:00,2.96,67.59,31441.34,0.21,0.016,18.93,28.079,13.086
1782717552299,2026-06-29T07:19:12.299711+00:00,1.86,67.95,31441.34,0.22,0.016,18.934,28.09,13.095
1782717553418,2026-06-29T07:19:13.418440+00:00,2.4,68.04,31441.34,0.22,0.016,18.934,28.111,13.105
1782717555490,2026-06-29T07:19:15.490603+00:00,0.88,68.06,31441.34,0.22,0.016,18.938,28.142,13.124
1782717556522,2026-06-29T07:19:16.522367+00:00,3.51,70.07,31441.34,0.22,0.016,18.996,28.167,13.139
1782717557605,2026-06-29T07:19:17.605498+00:00,2.39,70.07,31441.34,0.22,0.016,18.996,28.19,13.151
1782717558655,2026-06-29T07:19:18.655005+00:00,1.94,70.07,31441.34,0.22,0.016,19.0,28.214,13.163
1782717559717,2026-06-29T07:19:19.717546+00:00,2.45,70.07,31441.34,0.22,0.016,19.0,28.242,13.174
1782717560775,2026-06-29T07:19:20.775019+00:00,2.49,70.07,31441.34,0.22,0.016,19.004,28.265,13.187
1782717561822,2026-06-29T07:19:21.822787+00:00,2.42,70.07,31441.34,0.22,0.016,19.004,28.282,13.198
1782717562873,2026-06-29T07:19:22.873773+00:00,1.85,70.07,31441.34,0.22,0.016,19.008,28.301,13.211
1782717563949,2026-06-29T07:19:23.949123+00:00,2.33,70.07,31441.34,0.22,0.016,19.008,28.318,13.222
1782717565000,2026-06-29T07:19:25.000669+00:00,2.44,70.09,31441.34,0.22,0.016,19.012,28.338,13.235
1782717566022,2026-06-29T07:19:26.022204+00:00,4.48,84.38,31441.34,0.27,0.016,19.066,28.359,13.249
1782717567131,2026-06-29T07:19:27.131190+00:00,2.16,66.19,31441.34,0.21,0.016,19.07,28.379,13.264
1782717568174,2026-06-29T07:19:28.174028+00:00,2.49,66.19,31441.34,0.21,0.016,19.07,28.403,13.277
1782717569257,2026-06-29T07:19:29.257303+00:00,2.57,66.2,31441.34,0.21,0.016,19.074,28.437,13.293
1782717570313,2026-06-29T07:19:30.313869+00:00,2.56,66.2,31441.34,0.21,0.016,19.078,28.46,13.307
1782717571365,2026-06-29T07:19:31.365593+00:00,2.05,66.2,31441.34,0.21,0.016,19.078,28.483,13.321
1782717572379,2026-06-29T07:19:32.379788+00:00,2.61,66.2,31441.34,0.21,0.016,19.082,28.505,13.335
1782717573471,2026-06-29T07:19:33.471189+00:00,2.54,66.2,31441.34,0.21,0.016,19.082,28.519,13.349
1782717574538,2026-06-29T07:19:34.538015+00:00,2.55,66.2,31441.34,0.21,0.016,19.086,28.543,13.363
1782717575601,2026-06-29T07:19:35.601648+00:00,2.49,66.56,31441.34,0.21,0.016,19.086,28.563,13.377
1782717576665,2026-06-29T07:19:36.665022+00:00,5.1,68.2,31441.34,0.22,0.016,19.145,28.584,13.396
1782717577732,2026-06-29T07:19:37.732586+00:00,2.2,68.21,31441.34,0.22,0.016,19.145,28.607,13.414
1782717578774,2026-06-29T07:19:38.774345+00:00,2.26,68.22,31441.34,0.22,0.016,19.148,28.637,13.432
1782717579831,2026-06-29T07:19:39.831808+00:00,2.58,68.22,31441.34,0.22,0.016,19.148,28.673,13.447
1782717580857,2026-06-29T07:19:40.857559+00:00,2.8,68.22,31441.34,0.22,0.016,19.152,28.696,13.463
1782717581927,2026-06-29T07:19:41.927736+00:00,2.57,68.22,31441.34,0.22,0.016,19.152,28.716,13.479
1782717583015,2026-06-29T07:19:43.015510+00:00,2.79,68.22,31441.34,0.22,0.016,19.156,28.74,13.496
1782717584050,2026-06-29T07:19:44.050632+00:00,2.67,68.54,31441.34,0.22,0.016,19.16,28.762,13.511
1782717585087,2026-06-29T07:19:45.087395+00:00,2.63,69.64,31441.34,0.22,0.016,19.16,28.779,13.527
1782717586190,2026-06-29T07:19:46.190519+00:00,4.8,75.75,31441.34,0.24,0.016,19.219,28.806,13.546
1782717587237,2026-06-29T07:19:47.237983+00:00,2.64,75.78,31441.34,0.24,0.016,19.219,28.829,13.565
1782717588285,2026-06-29T07:19:48.285521+00:00,2.43,75.79,31441.34,0.24,0.016,19.219,28.845,13.583
1782717589391,2026-06-29T07:19:49.391913+00:00,2.76,75.79,31441.34,0.24,0.016,19.223,28.888,13.603
1782717590440,2026-06-29T07:19:50.440137+00:00,2.73,75.79,31441.34,0.24,0.016,19.227,28.918,13.62
1782717591504,2026-06-29T07:19:51.504705+00:00,2.54,75.79,31441.34,0.24,0.016,19.227,28.934,13.636
1782717592564,2026-06-29T07:19:52.564768+00:00,2.7,75.79,31441.34,0.24,0.016,19.23,28.958,13.653
1782717593615,2026-06-29T07:19:53.615976+00:00,2.1,75.8,31441.34,0.24,0.016,19.23,28.981,13.67
1782717594633,2026-06-29T07:19:54.633814+00:00,2.09,75.8,31441.34,0.24,0.016,19.234,29.0,13.686
1782717595746,2026-06-29T07:19:55.746428+00:00,1.87,75.82,31441.34,0.24,0.016,19.234,29.022,13.702
1782717596809,2026-06-29T07:19:56.809346+00:00,4.37,75.84,31441.34,0.24,0.016,19.293,29.045,13.723
1782717597879,2026-06-29T07:19:57.879091+00:00,2.28,75.84,31441.34,0.24,0.016,19.293,29.068,13.742
1782717598891,2026-06-29T07:19:58.891736+00:00,2.43,75.84,31441.34,0.24,0.016,19.297,29.1,13.761
1782717600007,2026-06-29T07:20:00.007436+00:00,2.0,75.84,31441.34,0.24,0.016,19.297,29.132,13.778
1782717601055,2026-06-29T07:20:01.055487+00:00,2.59,75.84,31441.34,0.24,0.016,19.301,29.156,13.795
1782717602093,2026-06-29T07:20:02.093088+00:00,2.15,75.84,31441.34,0.24,0.016,19.305,29.177,13.811
1782717603138,2026-06-29T07:20:03.138855+00:00,2.59,75.84,31441.34,0.24,0.016,19.305,29.195,13.829
1782717604225,2026-06-29T07:20:04.225660+00:00,2.6,75.84,31441.34,0.24,0.016,19.309,29.22,13.846
1782717605253,2026-06-29T07:20:05.253793+00:00,2.0,75.84,31441.34,0.24,0.016,19.309,29.243,13.862
1782717606282,2026-06-29T07:20:06.282445+00:00,4.45,75.89,31441.34,0.24,0.016,19.367,29.259,13.881
1782717607387,2026-06-29T07:20:07.387327+00:00,2.12,75.89,31441.34,0.24,0.016,19.367,29.287,13.901
1782717608495,2026-06-29T07:20:08.495484+00:00,2.42,75.89,31441.34,0.24,0.016,19.371,29.316,13.92
1782717610569,2026-06-29T07:20:10.569978+00:00,1.03,76.14,31441.34,0.24,0.016,19.375,29.375,13.953
1782717611622,2026-06-29T07:20:11.622756+00:00,2.52,75.89,31441.34,0.24,0.016,19.375,29.397,13.969
1782717612692,2026-06-29T07:20:12.692466+00:00,2.54,75.89,31441.34,0.24,0.016,19.379,29.418,13.986
1782717613735,2026-06-29T07:20:13.735223+00:00,2.66,75.89,31441.34,0.24,0.016,19.379,29.439,14.002
1782717614804,2026-06-29T07:20:14.804756+00:00,2.65,75.89,31441.34,0.24,0.016,19.383,29.46,14.019
1782717615880,2026-06-29T07:20:15.880321+00:00,2.15,75.89,31441.34,0.24,0.016,19.383,29.481,14.036
1782717616912,2026-06-29T07:20:16.912189+00:00,5.25,76.32,31441.34,0.24,0.016,19.445,29.505,14.056
1782717617981,2026-06-29T07:20:17.981696+00:00,2.66,76.34,31441.34,0.24,0.016,19.445,29.526,14.075
1782717619056,2026-06-29T07:20:19.056657+00:00,2.84,76.35,31441.34,0.24,0.016,19.449,29.56,14.093
1782717620127,2026-06-29T07:20:20.127068+00:00,2.26,76.36,31441.34,0.24,0.016,19.453,29.594,14.108
1782717621162,2026-06-29T07:20:21.162573+00:00,2.4,76.61,31441.34,0.24,0.016,19.453,29.612,14.124
1782717622208,2026-06-29T07:20:22.208682+00:00,2.82,76.61,31441.34,0.24,0.016,19.457,29.637,14.141
1782717623308,2026-06-29T07:20:23.308518+00:00,2.76,76.36,31441.34,0.24,0.016,19.457,29.66,14.157
1782717624382,2026-06-29T07:20:24.382143+00:00,2.15,76.36,31441.34,0.24,0.016,19.461,29.676,14.174
1782717625422,2026-06-29T07:20:25.422136+00:00,2.74,76.36,31441.34,0.24,0.016,19.461,29.701,14.19
1782717626509,2026-06-29T07:20:26.509899+00:00,4.24,76.4,31441.34,0.24,0.016,19.523,29.725,14.209
1782717627515,2026-06-29T07:20:27.515988+00:00,2.63,76.4,31441.34,0.24,0.016,19.523,29.744,14.226
1782717628618,2026-06-29T07:20:28.618168+00:00,2.19,76.4,31441.34,0.24,0.016,19.527,29.773,14.245
1782717629665,2026-06-29T07:20:29.665928+00:00,2.17,76.41,31441.34,0.24,0.016,19.527,29.807,14.262
1782717630695,2026-06-29T07:20:30.695760+00:00,2.68,76.41,31441.34,0.24,0.016,19.531,29.832,14.279
1782717631761,2026-06-29T07:20:31.761857+00:00,2.64,76.41,31441.34,0.24,0.016,19.531,29.853,14.294
1782717632787,2026-06-29T07:20:32.787162+00:00,2.0,76.41,31441.34,0.24,0.016,19.535,29.874,14.311
1782717633850,2026-06-29T07:20:33.850632+00:00,2.17,76.41,31441.34,0.24,0.016,19.535,29.895,14.327
1782717634921,2026-06-29T07:20:34.921716+00:00,2.15,76.41,31441.34,0.24,0.016,19.539,29.917,14.345
1782717635957,2026-06-29T07:20:35.957114+00:00,2.79,76.41,31441.34,0.24,0.016,19.539,29.937,14.361
1782717636990,2026-06-29T07:20:36.990111+00:00,3.86,76.42,31441.34,0.24,0.016,19.602,29.963,14.383
1782717638073,2026-06-29T07:20:38.073252+00:00,3.17,76.42,31441.34,0.24,0.016,19.602,29.988,14.403
1782717639169,2026-06-29T07:20:39.169203+00:00,2.77,76.42,31441.34,0.24,0.016,19.605,30.019,14.423
1782717640202,2026-06-29T07:20:40.202025+00:00,2.86,76.42,31441.34,0.24,0.016,19.609,30.053,14.439
1782717641277,2026-06-29T07:20:41.277184+00:00,2.79,76.42,31441.34,0.24,0.016,19.609,30.077,14.455
1782717642330,2026-06-29T07:20:42.330172+00:00,2.64,76.42,31441.34,0.24,0.016,19.613,30.092,14.472
1782717643405,2026-06-29T07:20:43.405976+00:00,2.61,76.42,31441.34,0.24,0.016,19.613,30.117,14.488
1782717644444,2026-06-29T07:20:44.444276+00:00,2.13,76.42,31441.34,0.24,0.016,19.617,30.14,14.505
1782717645503,2026-06-29T07:20:45.503908+00:00,2.53,76.42,31441.34,0.24,0.016,19.617,30.157,14.521
1782717646563,2026-06-29T07:20:46.563236+00:00,4.56,76.53,31441.34,0.24,0.016,19.684,30.182,14.541
1782717647673,2026-06-29T07:20:47.673538+00:00,1.55,76.57,31441.34,0.24,0.016,19.684,30.19,14.542
1782717648725,2026-06-29T07:20:48.725112+00:00,1.54,76.57,31441.34,0.24,0.016,19.684,30.196,14.542
1782717649777,2026-06-29T07:20:49.777356+00:00,0.99,76.57,31441.34,0.24,0.016,19.684,30.203,14.542
