timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716675706,2026-06-29T07:04:35.706485+00:00,2.1,66.61,31441.34,0.21,0.0,4.148,8.523,3.41
1782716676794,2026-06-29T07:04:36.794677+00:00,2.47,66.61,31441.34,0.21,0.0,4.152,8.559,3.433
1782716677845,2026-06-29T07:04:37.845146+00:00,1.97,66.61,31441.34,0.21,0.0,4.152,8.576,3.437
1782716678867,2026-06-29T07:04:38.867705+00:00,2.59,66.61,31441.34,0.21,0.0,4.156,8.609,3.461
1782716679973,2026-06-29T07:04:39.973848+00:00,1.45,66.61,31441.34,0.21,0.0,4.156,8.633,3.465
1782716681048,2026-06-29T07:04:41.048995+00:00,1.94,66.61,31441.34,0.21,0.0,4.16,8.67,3.487
1782716682071,2026-06-29T07:04:42.071119+00:00,2.37,66.62,31441.34,0.21,0.0,4.203,8.688,3.492
1782716683148,2026-06-29T07:04:43.148206+00:00,3.42,60.59,31441.34,0.19,0.0,4.223,8.714,3.502
1782716684189,2026-06-29T07:04:44.189783+00:00,1.69,60.85,31441.34,0.19,0.0,4.227,8.735,3.509
1782716685238,2026-06-29T07:04:45.238789+00:00,2.19,60.86,31441.34,0.19,0.0,4.227,8.76,3.515
1782716686295,2026-06-29T07:04:46.295560+00:00,2.56,60.87,31441.34,0.19,0.0,4.23,8.802,3.537
1782716687327,2026-06-29T07:04:47.327557+00:00,1.63,60.87,31441.34,0.19,0.0,4.23,8.821,3.541
1782716688412,2026-06-29T07:04:48.412925+00:00,2.09,60.87,31441.34,0.19,0.0,4.234,8.846,3.561
1782716689482,2026-06-29T07:04:49.482122+00:00,2.26,60.87,31441.34,0.19,0.0,4.234,8.875,3.569
1782716690595,2026-06-29T07:04:50.595565+00:00,2.43,60.87,31441.34,0.19,0.0,4.238,8.91,3.592
1782716691640,2026-06-29T07:04:51.640602+00:00,1.55,60.87,31441.34,0.19,0.0,4.238,8.93,3.596
1782716692683,2026-06-29T07:04:52.683649+00:00,4.6,66.89,31441.34,0.21,0.0,4.301,8.957,3.606
1782716693737,2026-06-29T07:04:53.737012+00:00,2.23,66.89,31441.34,0.21,0.0,4.301,8.978,3.614
1782716694766,2026-06-29T07:04:54.766694+00:00,2.12,66.89,31441.34,0.21,0.0,4.305,9.006,3.62
1782716695847,2026-06-29T07:04:55.847003+00:00,2.08,66.89,31441.34,0.21,0.0,4.305,9.032,3.625
1782716696931,2026-06-29T07:04:56.931359+00:00,7.77,68.75,31441.34,0.22,0.0,5.242,9.087,3.684
1782716697949,2026-06-29T07:04:57.949797+00:00,2.16,69.31,31441.34,0.22,0.0,5.242,9.106,3.688
1782716699017,2026-06-29T07:04:59.017570+00:00,9.49,68.84,31441.34,0.22,0.0,6.57,9.167,3.751
1782716700101,2026-06-29T07:05:00.101533+00:00,1.48,68.84,31441.34,0.22,0.0,6.641,9.184,3.756
1782716701168,2026-06-29T07:05:01.168328+00:00,8.72,46.66,31441.34,0.15,0.0,8.023,9.243,3.81
1782716702190,2026-06-29T07:05:02.190784+00:00,2.92,46.67,31441.34,0.15,0.0,8.277,9.273,3.823
1782716703274,2026-06-29T07:05:03.274161+00:00,4.14,56.91,31441.34,0.18,0.0,8.297,9.288,3.831
1782716704302,2026-06-29T07:05:04.302575+00:00,2.11,56.91,31441.34,0.18,0.0,8.297,9.311,3.838
1782716705409,2026-06-29T07:05:05.409943+00:00,1.58,56.91,31441.34,0.18,0.0,8.301,9.348,3.844
1782716706440,2026-06-29T07:05:06.440510+00:00,2.61,56.92,31441.34,0.18,0.0,0.023,9.377,3.865
1782716707494,2026-06-29T07:05:07.494623+00:00,3.06,56.92,31441.34,0.18,0.0,8.305,9.397,3.869
1782716708579,2026-06-29T07:05:08.579340+00:00,2.09,56.93,31441.34,0.18,0.0,8.395,9.433,3.892
1782716709629,2026-06-29T07:05:09.629615+00:00,1.89,56.93,31441.34,0.18,0.0,8.395,9.451,3.894
1782716710675,2026-06-29T07:05:10.675538+00:00,2.46,56.93,31441.34,0.18,0.0,8.398,9.484,3.913
1782716711766,2026-06-29T07:05:11.766688+00:00,1.74,56.93,31441.34,0.18,0.0,8.398,9.506,3.915
1782716712823,2026-06-29T07:05:12.823153+00:00,3.32,70.94,31441.34,0.23,0.0,8.422,9.533,3.928
1782716713883,2026-06-29T07:05:13.883054+00:00,1.58,70.95,31441.34,0.23,0.0,8.422,9.552,3.935
1782716714927,2026-06-29T07:05:14.927085+00:00,2.09,63.5,31441.34,0.2,0.0,8.426,9.579,3.941
1782716716024,2026-06-29T07:05:16.024544+00:00,1.93,63.5,31441.34,0.2,0.0,8.426,9.609,3.945
1782716717050,2026-06-29T07:05:17.050226+00:00,2.47,63.49,31441.34,0.2,0.0,8.43,9.64,3.964
1782716718093,2026-06-29T07:05:18.093798+00:00,2.07,63.5,31441.34,0.2,0.0,8.43,9.653,3.969
1782716719184,2026-06-29T07:05:19.184163+00:00,2.51,63.5,31441.34,0.2,0.0,8.434,9.69,3.99
1782716720230,2026-06-29T07:05:20.230954+00:00,2.73,63.5,31441.34,0.2,0.0,8.438,9.723,4.009
1782716721298,2026-06-29T07:05:21.298448+00:00,1.7,63.5,31441.34,0.2,0.0,8.438,9.742,4.016
1782716722364,2026-06-29T07:05:22.364401+00:00,2.15,63.5,31441.34,0.2,0.0,8.547,9.775,4.029
1782716723442,2026-06-29T07:05:23.442808+00:00,4.64,69.56,31441.34,0.22,0.0,8.547,9.798,4.038
1782716724469,2026-06-29T07:05:24.469033+00:00,2.37,69.81,31441.34,0.22,0.0,8.551,9.82,4.046
1782716725557,2026-06-29T07:05:25.557979+00:00,1.92,69.57,31441.34,0.22,0.0,8.551,9.85,4.05
1782716726626,2026-06-29T07:05:26.626674+00:00,2.03,69.57,31441.34,0.22,0.0,8.555,9.885,4.069
1782716727653,2026-06-29T07:05:27.653982+00:00,2.01,69.57,31441.34,0.22,0.0,8.555,9.9,4.073
1782716728740,2026-06-29T07:05:28.740987+00:00,2.68,69.57,31441.34,0.22,0.0,8.559,9.935,4.095
1782716729786,2026-06-29T07:05:29.786818+00:00,1.59,69.57,31441.34,0.22,0.0,8.559,9.955,4.099
1782716730874,2026-06-29T07:05:30.874495+00:00,1.82,69.57,31441.34,0.22,0.0,8.562,9.99,4.12
1782716731914,2026-06-29T07:05:31.914814+00:00,2.09,69.57,31441.34,0.22,0.0,8.562,10.009,4.124
1782716732939,2026-06-29T07:05:32.939450+00:00,4.94,61.36,31441.34,0.2,0.0,8.758,10.036,4.141
1782716734015,2026-06-29T07:05:34.015923+00:00,1.42,61.26,31441.34,0.19,0.0,8.758,10.045,4.141
1782716735100,2026-06-29T07:05:35.100436+00:00,1.61,61.26,31441.34,0.19,0.0,8.758,10.054,4.141
1782716736144,2026-06-29T07:05:36.144160+00:00,1.02,61.26,31441.34,0.19,0.0,8.758,10.056,4.141
