timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717201092,2026-06-29T07:13:21.092130+00:00,1.68,50.32,31441.34,0.16,0.0,3.77,20.6,8.032
1782717202171,2026-06-29T07:13:22.171703+00:00,2.35,50.32,31441.34,0.16,0.0,3.773,20.621,8.042
1782717203191,2026-06-29T07:13:23.191295+00:00,2.33,50.55,31441.34,0.16,0.0,3.773,20.639,8.051
1782717204277,2026-06-29T07:13:24.277979+00:00,2.58,51.54,31441.34,0.16,0.0,3.777,20.652,8.062
1782717205343,2026-06-29T07:13:25.343994+00:00,3.61,67.57,31441.34,0.21,0.0,3.816,20.675,8.076
1782717206396,2026-06-29T07:13:26.396813+00:00,2.1,69.28,31441.34,0.22,0.0,3.82,20.702,8.092
1782717207426,2026-06-29T07:13:27.426071+00:00,2.51,68.66,31441.34,0.22,0.0,3.82,20.726,8.103
1782717208501,2026-06-29T07:13:28.501275+00:00,2.73,68.67,31441.34,0.22,0.0,3.824,20.756,8.115
1782717209516,2026-06-29T07:13:29.516223+00:00,2.46,68.67,31441.34,0.22,0.0,3.824,20.775,8.126
1782717210594,2026-06-29T07:13:30.594030+00:00,2.36,68.68,31441.34,0.22,0.0,3.828,20.793,8.139
1782717211632,2026-06-29T07:13:31.632580+00:00,2.35,68.68,31441.34,0.22,0.0,3.828,20.81,8.15
1782717212726,2026-06-29T07:13:32.726614+00:00,1.98,68.68,31441.34,0.22,0.0,3.832,20.83,8.163
1782717213756,2026-06-29T07:13:33.756278+00:00,2.5,68.68,31441.34,0.22,0.0,3.832,20.846,8.174
1782717214835,2026-06-29T07:13:34.835365+00:00,3.26,68.69,31441.34,0.22,0.0,3.875,20.869,8.19
1782717215898,2026-06-29T07:13:35.898488+00:00,1.89,68.69,31441.34,0.22,0.0,3.875,20.888,8.206
1782717216953,2026-06-29T07:13:36.953757+00:00,2.51,68.69,31441.34,0.22,0.0,3.879,20.921,8.223
1782717218001,2026-06-29T07:13:38.001685+00:00,2.43,68.69,31441.34,0.22,0.0,3.883,20.952,8.236
1782717219064,2026-06-29T07:13:39.064970+00:00,2.46,68.7,31441.34,0.22,0.0,3.883,20.97,8.251
1782717220102,2026-06-29T07:13:40.102966+00:00,2.47,68.7,31441.34,0.22,0.0,3.887,20.99,8.265
1782717221215,2026-06-29T07:13:41.215824+00:00,2.41,68.7,31441.34,0.22,0.0,3.887,21.015,8.281
1782717222258,2026-06-29T07:13:42.258845+00:00,1.95,68.72,31441.34,0.22,0.0,3.891,21.029,8.295
1782717223290,2026-06-29T07:13:43.290606+00:00,2.14,68.94,31441.34,0.22,0.0,3.891,21.051,8.309
1782717224390,2026-06-29T07:13:44.390682+00:00,2.87,70.32,31441.34,0.22,0.0,3.895,21.075,8.324
1782717225427,2026-06-29T07:13:45.427500+00:00,3.33,71.1,31441.34,0.23,0.0,3.934,21.092,8.344
1782717226491,2026-06-29T07:13:46.491544+00:00,2.06,71.1,31441.34,0.23,0.0,3.938,21.122,8.363
1782717227543,2026-06-29T07:13:47.543126+00:00,2.09,71.1,31441.34,0.23,0.0,3.938,21.156,8.38
1782717228582,2026-06-29T07:13:48.582619+00:00,2.78,71.1,31441.34,0.23,0.0,3.941,21.182,8.396
1782717229663,2026-06-29T07:13:49.663583+00:00,2.59,71.1,31441.34,0.23,0.0,3.941,21.205,8.413
1782717230701,2026-06-29T07:13:50.701875+00:00,2.63,71.1,31441.34,0.23,0.0,3.945,21.226,8.43
1782717231778,2026-06-29T07:13:51.778216+00:00,2.54,71.11,31441.34,0.23,0.0,3.945,21.247,8.447
1782717232829,2026-06-29T07:13:52.829997+00:00,1.95,71.12,31441.34,0.23,0.0,3.949,21.268,8.464
1782717233900,2026-06-29T07:13:53.900939+00:00,2.81,71.78,31441.34,0.23,0.0,3.949,21.289,8.48
1782717234956,2026-06-29T07:13:54.956486+00:00,3.53,73.84,31441.34,0.23,0.0,3.992,21.314,8.501
1782717236036,2026-06-29T07:13:56.036305+00:00,2.11,73.86,31441.34,0.23,0.0,3.992,21.339,8.523
1782717237069,2026-06-29T07:13:57.069716+00:00,2.81,73.86,31441.34,0.23,0.0,3.996,21.369,8.541
1782717238139,2026-06-29T07:13:58.139728+00:00,2.19,73.86,31441.34,0.23,0.0,4.0,21.405,8.557
1782717239214,2026-06-29T07:13:59.214538+00:00,2.71,73.87,31441.34,0.23,0.0,4.0,21.429,8.574
1782717240264,2026-06-29T07:14:00.264583+00:00,2.68,73.88,31441.34,0.23,0.0,4.004,21.445,8.592
1782717241300,2026-06-29T07:14:01.300296+00:00,2.06,73.87,31441.34,0.23,0.0,4.004,21.469,8.607
1782717242378,2026-06-29T07:14:02.378507+00:00,2.55,73.87,31441.34,0.23,0.0,4.008,21.493,8.624
1782717243461,2026-06-29T07:14:03.461874+00:00,2.03,74.01,31441.34,0.24,0.0,4.008,21.509,8.641
1782717244469,2026-06-29T07:14:04.469764+00:00,2.12,74.22,31441.34,0.24,0.0,4.012,21.533,8.657
1782717245587,2026-06-29T07:14:05.587965+00:00,3.22,74.31,31441.34,0.24,0.0,4.055,21.559,8.68
1782717246620,2026-06-29T07:14:06.620871+00:00,2.65,74.31,31441.34,0.24,0.0,4.059,21.585,8.7
1782717247658,2026-06-29T07:14:07.658848+00:00,2.91,74.32,31441.34,0.24,0.0,4.059,21.619,8.717
1782717248756,2026-06-29T07:14:08.756687+00:00,2.08,74.32,31441.34,0.24,0.0,4.062,21.646,8.735
1782717249784,2026-06-29T07:14:09.784494+00:00,2.74,74.32,31441.34,0.24,0.0,4.062,21.667,8.751
1782717250878,2026-06-29T07:14:10.878497+00:00,2.69,74.32,31441.34,0.24,0.0,4.066,21.688,8.768
1782717251949,2026-06-29T07:14:11.949812+00:00,2.6,74.32,31441.34,0.24,0.0,4.066,21.709,8.785
1782717252974,2026-06-29T07:14:12.974104+00:00,2.74,74.32,31441.34,0.24,0.0,4.07,21.732,8.801
1782717254023,2026-06-29T07:14:14.023612+00:00,2.62,74.33,31441.34,0.24,0.0,4.07,21.754,8.818
1782717255115,2026-06-29T07:14:15.115605+00:00,3.68,74.58,31441.34,0.24,0.0,4.121,21.773,8.838
1782717256174,2026-06-29T07:14:16.174571+00:00,1.65,74.58,31441.34,0.24,0.0,4.121,21.785,8.841
1782717257214,2026-06-29T07:14:17.214085+00:00,1.02,74.58,31441.34,0.24,0.0,4.121,21.793,8.841
1782717258273,2026-06-29T07:14:18.273581+00:00,1.0,74.58,31441.34,0.24,0.0,4.121,21.794,8.841
