timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717177775,2026-06-29T07:12:57.775487+00:00,2.25,68.93,31441.34,0.22,0.016,5.266,20.466,8.205
1782717178849,2026-06-29T07:12:58.849237+00:00,1.87,68.93,31441.34,0.22,0.016,5.27,20.488,8.212
1782717179881,2026-06-29T07:12:59.881282+00:00,1.59,68.93,31441.34,0.22,0.016,5.27,20.502,8.219
1782717180964,2026-06-29T07:13:00.964595+00:00,2.09,68.93,31441.34,0.22,0.016,5.273,20.52,8.226
1782717182021,2026-06-29T07:13:02.021304+00:00,2.23,68.93,31441.34,0.22,0.016,5.277,20.536,8.233
1782717183032,2026-06-29T07:13:03.032546+00:00,2.29,68.93,31441.34,0.22,0.016,5.277,20.549,8.24
1782717184139,2026-06-29T07:13:04.139328+00:00,1.69,68.93,31441.34,0.22,0.016,5.281,20.569,8.249
1782717185209,2026-06-29T07:13:05.209495+00:00,3.24,70.35,31441.34,0.22,0.016,5.32,20.589,8.261
1782717186280,2026-06-29T07:13:06.280441+00:00,1.97,70.6,31441.34,0.22,0.016,5.324,20.604,8.273
1782717187304,2026-06-29T07:13:07.304105+00:00,2.03,70.36,31441.34,0.22,0.016,5.324,20.64,8.283
1782717188390,2026-06-29T07:13:08.390169+00:00,2.01,70.53,31441.34,0.22,0.016,5.328,20.667,8.293
1782717189420,2026-06-29T07:13:09.420877+00:00,2.91,61.22,31441.34,0.19,0.016,5.328,20.677,8.302
1782717190526,2026-06-29T07:13:10.526329+00:00,1.88,61.27,31441.34,0.19,0.016,5.332,20.699,8.312
1782717191589,2026-06-29T07:13:11.589137+00:00,1.83,61.27,31441.34,0.19,0.016,5.332,20.717,8.322
1782717192619,2026-06-29T07:13:12.619343+00:00,1.86,61.3,31441.34,0.19,0.016,5.336,20.733,8.332
1782717193668,2026-06-29T07:13:13.668936+00:00,2.31,61.32,31441.34,0.2,0.016,5.336,20.75,8.34
1782717194722,2026-06-29T07:13:14.722045+00:00,3.72,63.35,31441.34,0.2,0.016,5.379,20.769,8.353
1782717195825,2026-06-29T07:13:15.825455+00:00,1.9,63.35,31441.34,0.2,0.016,5.379,20.79,8.369
1782717196854,2026-06-29T07:13:16.854531+00:00,2.42,63.35,31441.34,0.2,0.016,5.383,20.819,8.382
1782717197929,2026-06-29T07:13:17.929072+00:00,2.52,63.35,31441.34,0.2,0.016,5.383,20.848,8.394
1782717198972,2026-06-29T07:13:18.972921+00:00,2.32,63.35,31441.34,0.2,0.016,5.387,20.868,8.406
1782717200025,2026-06-29T07:13:20.025337+00:00,1.96,63.35,31441.34,0.2,0.016,5.391,20.887,8.417
1782717201074,2026-06-29T07:13:21.074544+00:00,2.53,63.61,31441.34,0.2,0.016,5.391,20.903,8.431
1782717202150,2026-06-29T07:13:22.150195+00:00,1.85,63.36,31441.34,0.2,0.016,5.395,20.924,8.443
1782717203192,2026-06-29T07:13:23.192066+00:00,1.9,63.36,31441.34,0.2,0.016,5.395,20.944,8.455
1782717204277,2026-06-29T07:13:24.277226+00:00,2.48,63.36,31441.34,0.2,0.016,5.398,20.957,8.467
1782717205345,2026-06-29T07:13:25.345803+00:00,3.98,65.11,31441.34,0.21,0.016,5.438,20.983,8.485
1782717206374,2026-06-29T07:13:26.374587+00:00,2.65,65.12,31441.34,0.21,0.016,5.441,21.011,8.501
1782717207412,2026-06-29T07:13:27.412912+00:00,2.5,65.12,31441.34,0.21,0.016,5.441,21.037,8.515
1782717208498,2026-06-29T07:13:28.498037+00:00,2.85,65.13,31441.34,0.21,0.016,5.445,21.069,8.531
1782717209507,2026-06-29T07:13:29.507351+00:00,1.93,65.13,31441.34,0.21,0.016,5.445,21.088,8.544
1782717210598,2026-06-29T07:13:30.598005+00:00,2.48,65.14,31441.34,0.21,0.016,5.449,21.107,8.559
1782717211622,2026-06-29T07:13:31.622450+00:00,2.76,65.14,31441.34,0.21,0.016,5.449,21.127,8.573
1782717212719,2026-06-29T07:13:32.719203+00:00,2.86,65.14,31441.34,0.21,0.016,5.453,21.148,8.588
1782717213752,2026-06-29T07:13:33.752275+00:00,2.61,65.59,31441.34,0.21,0.016,5.453,21.166,8.602
1782717214836,2026-06-29T07:13:34.836256+00:00,3.58,55.11,31441.34,0.18,0.016,5.496,21.189,8.62
1782717215886,2026-06-29T07:13:35.886323+00:00,2.48,46.64,31441.34,0.15,0.016,5.496,21.21,8.638
1782717216932,2026-06-29T07:13:36.932846+00:00,2.23,46.83,31441.34,0.15,0.016,5.5,21.246,8.657
1782717217991,2026-06-29T07:13:37.991055+00:00,2.09,46.84,31441.34,0.15,0.016,5.5,21.279,8.673
1782717219067,2026-06-29T07:13:39.067018+00:00,2.48,47.11,31441.34,0.15,0.016,5.504,21.298,8.689
1782717220094,2026-06-29T07:13:40.094455+00:00,2.81,48.68,31441.34,0.15,0.016,5.504,21.32,8.705
1782717221206,2026-06-29T07:13:41.206666+00:00,2.86,50.79,31441.34,0.16,0.016,5.508,21.346,8.725
1782717222252,2026-06-29T07:13:42.252310+00:00,2.67,52.66,31441.34,0.17,0.016,5.512,21.362,8.741
1782717223282,2026-06-29T07:13:43.282243+00:00,2.79,54.45,31441.34,0.17,0.016,5.512,21.385,8.757
1782717224375,2026-06-29T07:13:44.375646+00:00,3.06,44.31,31441.34,0.14,0.016,5.516,21.409,8.775
1782717225427,2026-06-29T07:13:45.427073+00:00,4.45,46.82,31441.34,0.15,0.016,5.555,21.427,8.796
1782717226480,2026-06-29T07:13:46.480106+00:00,2.47,46.82,31441.34,0.15,0.016,5.559,21.461,8.819
1782717227539,2026-06-29T07:13:47.539208+00:00,2.49,46.82,31441.34,0.15,0.016,5.559,21.494,8.835
1782717228576,2026-06-29T07:13:48.576940+00:00,2.68,46.82,31441.34,0.15,0.016,5.562,21.518,8.852
1782717229656,2026-06-29T07:13:49.656958+00:00,2.12,47.63,31441.34,0.15,0.016,5.562,21.54,8.868
1782717230689,2026-06-29T07:13:50.689321+00:00,2.85,49.45,31441.34,0.16,0.016,5.566,21.561,8.884
1782717231781,2026-06-29T07:13:51.781641+00:00,2.4,51.43,31441.34,0.16,0.016,5.566,21.582,8.901
1782717232824,2026-06-29T07:13:52.824775+00:00,2.17,53.33,31441.34,0.17,0.016,5.57,21.604,8.917
1782717233903,2026-06-29T07:13:53.903413+00:00,3.06,44.85,31441.34,0.14,0.016,5.57,21.624,8.934
1782717234949,2026-06-29T07:13:54.949310+00:00,4.17,47.07,31441.34,0.15,0.016,5.613,21.649,8.954
1782717236041,2026-06-29T07:13:56.041968+00:00,2.31,47.07,31441.34,0.15,0.016,5.613,21.674,8.975
1782717237068,2026-06-29T07:13:57.068026+00:00,2.74,47.07,31441.34,0.15,0.016,5.617,21.705,8.993
1782717238135,2026-06-29T07:13:58.135642+00:00,2.14,47.98,31441.34,0.15,0.016,5.621,21.74,9.011
1782717239201,2026-06-29T07:13:59.201986+00:00,2.51,49.61,31441.34,0.16,0.016,5.621,21.762,9.027
1782717240255,2026-06-29T07:14:00.255211+00:00,2.25,51.53,31441.34,0.16,0.016,5.625,21.778,9.044
1782717241295,2026-06-29T07:14:01.295407+00:00,2.75,53.35,31441.34,0.17,0.016,5.625,21.803,9.061
1782717242370,2026-06-29T07:14:02.370385+00:00,2.65,55.41,31441.34,0.18,0.016,5.629,21.827,9.078
1782717243455,2026-06-29T07:14:03.455229+00:00,3.05,44.45,31441.34,0.14,0.016,5.629,21.842,9.095
1782717244459,2026-06-29T07:14:04.459442+00:00,2.08,44.47,31441.34,0.14,0.016,5.633,21.866,9.111
1782717245571,2026-06-29T07:14:05.571537+00:00,3.72,55.45,31441.34,0.18,0.016,5.676,21.892,9.134
1782717246617,2026-06-29T07:14:06.617013+00:00,2.61,55.45,31441.34,0.18,0.016,5.68,21.923,9.156
1782717247652,2026-06-29T07:14:07.652575+00:00,1.99,55.45,31441.34,0.18,0.016,5.68,21.955,9.171
1782717248748,2026-06-29T07:14:08.748454+00:00,2.5,55.45,31441.34,0.18,0.016,5.684,21.982,9.189
1782717249775,2026-06-29T07:14:09.775665+00:00,2.47,55.45,31441.34,0.18,0.016,5.684,22.002,9.205
1782717250866,2026-06-29T07:14:10.866835+00:00,2.48,55.48,31441.34,0.18,0.016,5.688,22.025,9.223
1782717251947,2026-06-29T07:14:11.947510+00:00,2.48,55.63,31441.34,0.18,0.016,5.688,22.044,9.239
1782717252969,2026-06-29T07:14:12.969000+00:00,2.04,56.98,31441.34,0.18,0.016,5.691,22.067,9.255
1782717254018,2026-06-29T07:14:14.018160+00:00,2.29,58.78,31441.34,0.19,0.016,5.695,22.089,9.272
1782717255100,2026-06-29T07:14:15.100603+00:00,4.38,74.91,31441.34,0.24,0.016,5.785,22.109,9.294
1782717256165,2026-06-29T07:14:16.165293+00:00,1.13,74.9,31441.34,0.24,0.016,5.785,22.12,9.295
1782717257212,2026-06-29T07:14:17.212789+00:00,0.94,74.9,31441.34,0.24,0.016,5.785,22.128,9.295
1782717258276,2026-06-29T07:14:18.276330+00:00,1.01,74.9,31441.34,0.24,0.016,5.785,22.13,9.295
