timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717104416,2026-06-29T07:11:44.416279+00:00,2.4,68.87,31441.34,0.22,0.016,3.215,18.665,7.231
1782717105444,2026-06-29T07:11:45.444878+00:00,2.19,60.7,31441.34,0.19,0.016,3.215,18.678,7.238
1782717106501,2026-06-29T07:11:46.501235+00:00,2.24,60.7,31441.34,0.19,0.016,3.219,18.71,7.253
1782717107568,2026-06-29T07:11:47.568143+00:00,1.52,60.7,31441.34,0.19,0.016,3.219,18.738,7.257
1782717108660,2026-06-29T07:11:48.660874+00:00,2.45,60.7,31441.34,0.19,0.016,3.223,18.77,7.275
1782717109727,2026-06-29T07:11:49.727938+00:00,1.5,60.7,31441.34,0.19,0.016,3.223,18.79,7.28
1782717110749,2026-06-29T07:11:50.749382+00:00,2.67,60.7,31441.34,0.19,0.016,3.227,18.823,7.302
1782717111820,2026-06-29T07:11:51.820326+00:00,1.59,60.7,31441.34,0.19,0.016,3.227,18.844,7.306
1782717112854,2026-06-29T07:11:52.854951+00:00,2.64,60.71,31441.34,0.19,0.016,3.238,18.878,7.326
1782717113933,2026-06-29T07:11:53.933900+00:00,1.25,60.71,31441.34,0.19,0.016,3.273,18.897,7.328
1782717115133,2026-06-29T07:11:55.133347+00:00,3.54,66.73,31441.34,0.21,0.016,3.277,18.926,7.341
1782717116153,2026-06-29T07:11:56.153233+00:00,2.13,66.73,31441.34,0.21,0.016,3.277,18.948,7.347
1782717117185,2026-06-29T07:11:57.185873+00:00,2.2,66.73,31441.34,0.21,0.016,3.281,18.975,7.356
1782717118279,2026-06-29T07:11:58.279657+00:00,2.56,66.73,31441.34,0.21,0.016,3.285,19.014,7.375
1782717119331,2026-06-29T07:11:59.331293+00:00,1.5,66.73,31441.34,0.21,0.016,3.285,19.034,7.379
1782717120379,2026-06-29T07:12:00.379873+00:00,2.44,66.73,31441.34,0.21,0.016,3.289,19.06,7.4
1782717121444,2026-06-29T07:12:01.444748+00:00,2.04,66.73,31441.34,0.21,0.016,3.289,19.084,7.404
1782717122481,2026-06-29T07:12:02.481501+00:00,2.35,66.73,31441.34,0.21,0.016,3.293,19.117,7.425
1782717123540,2026-06-29T07:12:03.540849+00:00,2.07,66.73,31441.34,0.21,0.016,3.293,19.138,7.43
1782717124632,2026-06-29T07:12:04.632829+00:00,2.48,69.03,31441.34,0.22,0.016,3.344,19.157,7.437
1782717125692,2026-06-29T07:12:05.692360+00:00,1.01,69.03,31441.34,0.22,0.016,3.344,19.164,7.437
1782717126727,2026-06-29T07:12:06.727336+00:00,1.07,69.03,31441.34,0.22,0.016,3.344,19.17,7.437
1782717127794,2026-06-29T07:12:07.794100+00:00,1.47,69.03,31441.34,0.22,0.016,3.344,19.178,7.437
