timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716657665,2026-06-29T07:04:17.665822+00:00,1.59,68.37,31441.34,0.22,0.016,2.332,7.921,3.069
1782716658733,2026-06-29T07:04:18.733167+00:00,2.62,68.37,31441.34,0.22,0.016,2.379,7.956,3.095
1782716659790,2026-06-29T07:04:19.790652+00:00,1.39,68.37,31441.34,0.22,0.016,2.379,7.978,3.096
1782716660869,2026-06-29T07:04:20.869959+00:00,1.76,68.37,31441.34,0.22,0.016,2.383,8.011,3.113
1782716661875,2026-06-29T07:04:21.875241+00:00,1.96,68.38,31441.34,0.22,0.016,2.383,8.032,3.115
1782716662997,2026-06-29T07:04:22.997032+00:00,2.33,68.38,31441.34,0.22,0.016,2.402,8.055,3.123
1782716664050,2026-06-29T07:04:24.050613+00:00,2.22,68.38,31441.34,0.22,0.016,2.402,8.071,3.13
1782716665076,2026-06-29T07:04:25.076283+00:00,2.48,68.38,31441.34,0.22,0.016,2.406,8.104,3.136
1782716666116,2026-06-29T07:04:26.116716+00:00,2.26,68.39,31441.34,0.22,0.016,2.406,8.134,3.145
1782716667247,2026-06-29T07:04:27.247620+00:00,2.2,68.38,31441.34,0.22,0.016,2.41,8.155,3.162
1782716668252,2026-06-29T07:04:28.252122+00:00,1.98,68.39,31441.34,0.22,0.016,2.414,8.187,3.181
1782716669337,2026-06-29T07:04:29.337794+00:00,2.2,68.39,31441.34,0.22,0.016,2.414,8.216,3.192
1782716670345,2026-06-29T07:04:30.345976+00:00,2.77,68.39,31441.34,0.22,0.016,2.461,8.247,3.214
1782716671451,2026-06-29T07:04:31.451094+00:00,1.16,68.39,31441.34,0.22,0.016,2.461,8.271,3.216
1782716672473,2026-06-29T07:04:32.473125+00:00,3.07,68.59,31441.34,0.22,0.016,2.48,8.294,3.221
1782716673580,2026-06-29T07:04:33.580101+00:00,1.51,68.66,31441.34,0.22,0.016,2.48,8.313,3.228
1782716674639,2026-06-29T07:04:34.639159+00:00,2.04,68.36,31441.34,0.22,0.016,2.484,8.34,3.236
1782716675744,2026-06-29T07:04:35.744879+00:00,1.61,68.36,31441.34,0.22,0.016,2.484,8.366,3.24
1782716676775,2026-06-29T07:04:36.775111+00:00,2.51,68.46,31441.34,0.22,0.016,2.488,8.4,3.263
1782716677820,2026-06-29T07:04:37.820534+00:00,2.07,68.46,31441.34,0.22,0.016,2.488,8.418,3.267
1782716678930,2026-06-29T07:04:38.930047+00:00,2.48,68.46,31441.34,0.22,0.016,2.492,8.452,3.291
1782716679958,2026-06-29T07:04:39.958890+00:00,1.6,68.46,31441.34,0.22,0.016,2.492,8.475,3.295
1782716681020,2026-06-29T07:04:41.020026+00:00,1.9,68.46,31441.34,0.22,0.016,2.496,8.512,3.317
1782716682052,2026-06-29T07:04:42.052651+00:00,2.15,68.46,31441.34,0.22,0.016,2.496,8.53,3.321
1782716683126,2026-06-29T07:04:43.126658+00:00,3.32,68.47,31441.34,0.22,0.016,2.559,8.556,3.332
1782716684160,2026-06-29T07:04:44.160448+00:00,2.1,68.47,31441.34,0.22,0.016,2.559,8.577,3.339
1782716685283,2026-06-29T07:04:45.283281+00:00,2.0,68.47,31441.34,0.22,0.016,2.562,8.602,3.345
1782716687375,2026-06-29T07:04:47.375768+00:00,0.48,68.47,31441.34,0.22,0.016,2.566,8.664,3.371
1782716688392,2026-06-29T07:04:48.392741+00:00,1.9,68.48,31441.34,0.22,0.016,2.566,8.686,3.388
1782716689457,2026-06-29T07:04:49.457265+00:00,1.75,68.48,31441.34,0.22,0.016,2.57,8.717,3.398
1782716690586,2026-06-29T07:04:50.586592+00:00,1.66,68.48,31441.34,0.22,0.016,2.574,8.752,3.421
1782716691618,2026-06-29T07:04:51.618899+00:00,2.14,68.48,31441.34,0.22,0.016,2.574,8.772,3.426
1782716692674,2026-06-29T07:04:52.674984+00:00,3.21,68.79,31441.34,0.22,0.016,2.637,8.799,3.435
1782716693718,2026-06-29T07:04:53.718726+00:00,2.49,68.22,31441.34,0.22,0.016,2.637,8.82,3.443
1782716694744,2026-06-29T07:04:54.744675+00:00,1.69,68.46,31441.34,0.22,0.016,2.641,8.847,3.45
1782716695830,2026-06-29T07:04:55.830273+00:00,1.6,68.23,31441.34,0.22,0.016,2.641,8.874,3.454
1782716696895,2026-06-29T07:04:56.895470+00:00,2.53,68.23,31441.34,0.22,0.016,2.645,8.906,3.476
1782716697994,2026-06-29T07:04:57.994148+00:00,1.47,68.23,31441.34,0.22,0.016,2.645,8.925,3.48
1782716700087,2026-06-29T07:05:00.087580+00:00,0.33,68.23,31441.34,0.22,0.016,2.691,8.978,3.504
1782716701145,2026-06-29T07:05:01.145380+00:00,2.14,68.23,31441.34,0.22,0.016,2.695,9.012,3.522
1782716702165,2026-06-29T07:05:02.165846+00:00,1.96,68.23,31441.34,0.22,0.016,2.695,9.034,3.523
1782716703249,2026-06-29T07:05:03.249709+00:00,3.34,68.26,31441.34,0.22,0.016,2.719,9.054,3.537
1782716704282,2026-06-29T07:05:04.282646+00:00,1.71,68.26,31441.34,0.22,0.016,2.723,9.085,3.545
1782716705379,2026-06-29T07:05:05.379977+00:00,1.98,68.26,31441.34,0.22,0.016,2.723,9.114,3.55
1782716706474,2026-06-29T07:05:06.474721+00:00,2.34,68.26,31441.34,0.22,0.016,2.727,9.144,3.57
1782716707534,2026-06-29T07:05:07.534422+00:00,1.98,68.26,31441.34,0.22,0.016,2.727,9.165,3.575
1782716708557,2026-06-29T07:05:08.557335+00:00,1.74,68.26,31441.34,0.22,0.016,2.73,9.196,3.597
1782716709603,2026-06-29T07:05:09.603011+00:00,1.62,68.26,31441.34,0.22,0.016,2.73,9.218,3.602
1782716710704,2026-06-29T07:05:10.704655+00:00,2.09,68.26,31441.34,0.22,0.016,2.777,9.252,3.623
1782716711751,2026-06-29T07:05:11.751158+00:00,1.93,68.26,31441.34,0.22,0.016,2.777,9.271,3.624
1782716712808,2026-06-29T07:05:12.808979+00:00,3.18,68.46,31441.34,0.22,0.016,2.801,9.298,3.636
1782716713855,2026-06-29T07:05:13.855620+00:00,1.99,68.33,31441.34,0.22,0.016,2.801,9.317,3.644
1782716714977,2026-06-29T07:05:14.977930+00:00,2.18,68.99,31441.34,0.22,0.016,2.805,9.349,3.651
1782716715990,2026-06-29T07:05:15.990928+00:00,1.54,69.0,31441.34,0.22,0.016,2.805,9.378,3.655
1782716717038,2026-06-29T07:05:17.038271+00:00,2.21,69.01,31441.34,0.22,0.016,2.809,9.406,3.673
1782716718137,2026-06-29T07:05:18.137013+00:00,2.02,69.01,31441.34,0.22,0.016,2.809,9.423,3.679
1782716719175,2026-06-29T07:05:19.175351+00:00,2.45,69.02,31441.34,0.22,0.016,2.812,9.456,3.699
1782716720209,2026-06-29T07:05:20.209136+00:00,2.36,69.02,31441.34,0.22,0.016,2.812,9.485,3.713
1782716721274,2026-06-29T07:05:21.274554+00:00,2.32,69.02,31441.34,0.22,0.016,2.816,9.505,3.725
1782716722318,2026-06-29T07:05:22.318381+00:00,2.31,69.03,31441.34,0.22,0.016,2.863,9.538,3.738
1782716723425,2026-06-29T07:05:23.425541+00:00,3.58,69.03,31441.34,0.22,0.016,2.883,9.564,3.747
1782716724508,2026-06-29T07:05:24.508427+00:00,2.33,69.03,31441.34,0.22,0.016,2.887,9.588,3.755
1782716725535,2026-06-29T07:05:25.535036+00:00,1.61,69.03,31441.34,0.22,0.016,2.887,9.615,3.759
1782716726611,2026-06-29T07:05:26.611277+00:00,2.74,69.03,31441.34,0.22,0.016,2.891,9.649,3.778
1782716727694,2026-06-29T07:05:27.694666+00:00,1.51,69.03,31441.34,0.22,0.016,2.891,9.664,3.783
1782716728721,2026-06-29T07:05:28.721343+00:00,1.86,69.03,31441.34,0.22,0.016,2.895,9.696,3.804
1782716729769,2026-06-29T07:05:29.769419+00:00,2.1,69.03,31441.34,0.22,0.016,2.895,9.716,3.808
1782716730857,2026-06-29T07:05:30.857612+00:00,2.04,69.03,31441.34,0.22,0.016,2.898,9.751,3.829
1782716731899,2026-06-29T07:05:31.899973+00:00,2.07,69.03,31441.34,0.22,0.016,2.898,9.771,3.833
1782716732985,2026-06-29T07:05:32.985190+00:00,2.99,68.43,31441.34,0.22,0.016,3.008,9.798,3.849
1782716734063,2026-06-29T07:05:34.063226+00:00,1.53,68.43,31441.34,0.22,0.016,3.008,9.807,3.849
1782716735077,2026-06-29T07:05:35.077667+00:00,1.57,68.49,31441.34,0.22,0.016,3.008,9.815,3.849
1782716736112,2026-06-29T07:05:36.112822+00:00,1.49,68.43,31441.34,0.22,0.016,3.008,9.817,3.849
