timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716637530,2026-06-29T07:03:57.530941+00:00,1.58,65.15,31441.34,0.21,0.016,7.18,7.565,3.045
1782716638636,2026-06-29T07:03:58.636652+00:00,2.81,65.15,31441.34,0.21,0.016,7.184,7.606,3.072
1782716639690,2026-06-29T07:03:59.690215+00:00,2.05,65.16,31441.34,0.21,0.016,7.184,7.629,3.077
1782716640755,2026-06-29T07:04:00.755389+00:00,2.19,65.16,31441.34,0.21,0.016,7.188,7.661,3.092
1782716641816,2026-06-29T07:04:01.816663+00:00,1.63,65.16,31441.34,0.21,0.016,7.188,7.682,3.097
1782716642855,2026-06-29T07:04:02.855635+00:00,3.34,65.25,31441.34,0.21,0.016,7.211,7.703,3.105
1782716643918,2026-06-29T07:04:03.918690+00:00,2.19,65.35,31441.34,0.21,0.016,7.211,7.723,3.113
1782716644972,2026-06-29T07:04:04.972087+00:00,2.13,65.35,31441.34,0.21,0.016,7.215,7.752,3.12
1782716646033,2026-06-29T07:04:06.033717+00:00,1.49,65.35,31441.34,0.21,0.016,7.215,7.775,3.124
1782716647078,2026-06-29T07:04:07.078557+00:00,2.5,65.37,31441.34,0.21,0.016,7.219,7.811,3.149
1782716648122,2026-06-29T07:04:08.122842+00:00,2.05,65.37,31441.34,0.21,0.016,7.219,7.831,3.153
1782716649224,2026-06-29T07:04:09.224931+00:00,1.89,65.38,31441.34,0.21,0.016,7.223,7.865,3.181
1782716650280,2026-06-29T07:04:10.280752+00:00,2.87,65.38,31441.34,0.21,0.016,7.227,7.903,3.198
1782716651333,2026-06-29T07:04:11.333496+00:00,2.07,65.38,31441.34,0.21,0.016,7.227,7.926,3.202
1782716652390,2026-06-29T07:04:12.390743+00:00,3.73,69.12,31441.34,0.22,0.016,7.25,7.947,3.211
1782716653449,2026-06-29T07:04:13.449584+00:00,2.44,65.13,31441.34,0.21,0.016,7.25,7.968,3.217
1782716654493,2026-06-29T07:04:14.493376+00:00,2.39,65.14,31441.34,0.21,0.016,7.254,7.993,3.225
1782716655519,2026-06-29T07:04:15.519920+00:00,1.52,65.14,31441.34,0.21,0.016,7.254,8.016,3.23
1782716656616,2026-06-29T07:04:16.616753+00:00,4.09,65.16,31441.34,0.21,0.016,7.406,8.07,3.282
1782716657643,2026-06-29T07:04:17.643002+00:00,3.14,65.17,31441.34,0.21,0.016,7.508,8.1,3.301
1782716658717,2026-06-29T07:04:18.717473+00:00,5.28,44.76,31441.34,0.14,0.016,7.965,8.155,3.359
1782716659760,2026-06-29T07:04:19.760661+00:00,2.89,44.78,31441.34,0.14,0.016,8.199,8.188,3.38
1782716660846,2026-06-29T07:04:20.846479+00:00,5.9,44.98,31441.34,0.14,0.016,8.918,8.241,3.429
1782716661921,2026-06-29T07:04:21.921606+00:00,1.85,44.98,31441.34,0.14,0.016,8.918,8.263,3.431
1782716662973,2026-06-29T07:04:22.973517+00:00,3.66,56.73,31441.34,0.18,0.016,8.938,8.285,3.44
1782716664063,2026-06-29T07:04:24.063250+00:00,2.16,56.74,31441.34,0.18,0.016,8.938,8.3,3.446
1782716665105,2026-06-29T07:04:25.105154+00:00,2.09,56.73,31441.34,0.18,0.016,8.941,8.335,3.453
1782716666167,2026-06-29T07:04:26.167055+00:00,2.32,56.74,31441.34,0.18,0.016,8.941,8.367,3.465
1782716667206,2026-06-29T07:04:27.206567+00:00,2.33,56.74,31441.34,0.18,0.016,8.945,8.385,3.48
1782716668234,2026-06-29T07:04:28.234993+00:00,2.17,56.75,31441.34,0.18,0.016,8.992,8.419,3.501
1782716669323,2026-06-29T07:04:29.323255+00:00,1.38,56.74,31441.34,0.18,0.016,8.996,8.448,3.508
1782716670392,2026-06-29T07:04:30.392416+00:00,2.48,56.74,31441.34,0.18,0.016,9.0,8.475,3.527
1782716671444,2026-06-29T07:04:31.444588+00:00,1.31,56.74,31441.34,0.18,0.016,9.0,8.499,3.528
1782716672455,2026-06-29T07:04:32.455304+00:00,3.28,70.78,31441.34,0.23,0.016,9.02,8.523,3.534
1782716673613,2026-06-29T07:04:33.613989+00:00,2.1,70.78,31441.34,0.23,0.016,9.02,8.542,3.542
1782716674685,2026-06-29T07:04:34.685258+00:00,2.05,69.45,31441.34,0.22,0.016,9.023,8.569,3.549
1782716675729,2026-06-29T07:04:35.729312+00:00,1.52,69.45,31441.34,0.22,0.016,9.023,8.594,3.554
1782716676741,2026-06-29T07:04:36.741159+00:00,2.76,69.45,31441.34,0.22,0.016,9.027,8.628,3.576
1782716677875,2026-06-29T07:04:37.875415+00:00,1.88,69.45,31441.34,0.22,0.016,9.027,8.647,3.581
1782716678899,2026-06-29T07:04:38.899771+00:00,2.52,69.45,31441.34,0.22,0.016,9.031,8.68,3.604
1782716679989,2026-06-29T07:04:39.989359+00:00,1.97,69.45,31441.34,0.22,0.016,9.031,8.703,3.609
1782716681008,2026-06-29T07:04:41.008505+00:00,2.19,69.45,31441.34,0.22,0.016,9.035,8.741,3.63
1782716682096,2026-06-29T07:04:42.096143+00:00,2.27,69.45,31441.34,0.22,0.016,9.082,8.759,3.635
1782716684206,2026-06-29T07:04:44.206159+00:00,0.56,69.45,31441.34,0.22,0.016,9.102,8.806,3.653
1782716685249,2026-06-29T07:04:45.249378+00:00,2.22,69.45,31441.34,0.22,0.016,9.105,8.831,3.659
1782716686329,2026-06-29T07:04:46.329392+00:00,1.97,69.45,31441.34,0.22,0.016,9.109,8.873,3.68
1782716687351,2026-06-29T07:04:47.351934+00:00,2.05,69.45,31441.34,0.22,0.016,9.109,8.893,3.685
1782716688434,2026-06-29T07:04:48.434255+00:00,2.42,69.45,31441.34,0.22,0.016,9.113,8.917,3.706
1782716689495,2026-06-29T07:04:49.495575+00:00,2.17,69.45,31441.34,0.22,0.016,9.113,8.946,3.712
1782716690532,2026-06-29T07:04:50.532525+00:00,2.36,69.45,31441.34,0.22,0.016,9.117,8.981,3.735
1782716691602,2026-06-29T07:04:51.602239+00:00,2.07,69.45,31441.34,0.22,0.016,9.117,9.001,3.739
1782716692640,2026-06-29T07:04:52.640970+00:00,3.38,69.76,31441.34,0.22,0.016,9.137,9.027,3.75
1782716693688,2026-06-29T07:04:53.688307+00:00,2.28,65.73,31441.34,0.21,0.016,9.137,9.049,3.759
1782716694786,2026-06-29T07:04:54.786791+00:00,2.95,65.49,31441.34,0.21,0.016,9.188,9.08,3.769
1782716695809,2026-06-29T07:04:55.809399+00:00,1.67,65.49,31441.34,0.21,0.016,9.188,9.106,3.774
1782716696873,2026-06-29T07:04:56.873287+00:00,2.24,65.49,31441.34,0.21,0.016,9.191,9.136,3.795
1782716697976,2026-06-29T07:04:57.976189+00:00,1.52,65.49,31441.34,0.21,0.016,9.191,9.157,3.799
1782716699040,2026-06-29T07:04:59.040255+00:00,2.35,65.48,31441.34,0.21,0.016,9.195,9.192,3.822
1782716700062,2026-06-29T07:05:00.062803+00:00,2.07,65.49,31441.34,0.21,0.016,9.195,9.21,3.827
1782716701124,2026-06-29T07:05:01.124195+00:00,2.5,65.49,31441.34,0.21,0.016,9.199,9.247,3.847
1782716702220,2026-06-29T07:05:02.220445+00:00,2.55,65.49,31441.34,0.21,0.016,9.254,9.277,3.859
1782716703221,2026-06-29T07:05:03.221851+00:00,4.03,65.59,31441.34,0.21,0.016,9.273,9.293,3.869
1782716704324,2026-06-29T07:05:04.324081+00:00,2.45,65.59,31441.34,0.21,0.016,9.328,9.318,3.879
1782716705343,2026-06-29T07:05:05.343544+00:00,2.2,65.59,31441.34,0.21,0.016,9.328,9.351,3.885
1782716706475,2026-06-29T07:05:06.475111+00:00,4.24,65.59,31441.34,0.21,0.016,9.754,9.393,3.922
1782716707517,2026-06-29T07:05:07.517774+00:00,2.06,65.59,31441.34,0.21,0.016,9.754,9.413,3.926
1782716708602,2026-06-29T07:05:08.602192+00:00,7.21,68.9,31441.34,0.22,0.016,11.066,9.468,3.981
1782716709652,2026-06-29T07:05:09.652047+00:00,2.68,69.98,31441.34,0.22,0.016,11.137,9.492,3.992
1782716710692,2026-06-29T07:05:10.692783+00:00,9.58,47.08,31441.34,0.15,0.016,12.598,9.548,4.047
1782716711734,2026-06-29T07:05:11.734949+00:00,1.54,47.08,31441.34,0.15,0.016,12.598,9.57,4.049
1782716712788,2026-06-29T07:05:12.788960+00:00,5.71,56.78,31441.34,0.18,0.016,13.047,9.602,4.071
1782716713922,2026-06-29T07:05:13.922909+00:00,1.6,56.78,31441.34,0.18,0.016,13.047,9.622,4.079
1782716714951,2026-06-29T07:05:14.951190+00:00,2.22,56.78,31441.34,0.18,0.016,13.051,9.649,4.085
1782716715976,2026-06-29T07:05:15.976522+00:00,1.54,56.78,31441.34,0.18,0.016,13.051,9.678,4.089
1782716717068,2026-06-29T07:05:17.068595+00:00,1.82,56.79,31441.34,0.18,0.016,13.055,9.71,4.109
1782716718111,2026-06-29T07:05:18.111707+00:00,2.08,56.79,31441.34,0.18,0.016,13.055,9.722,4.113
1782716719155,2026-06-29T07:05:19.155176+00:00,1.96,56.79,31441.34,0.18,0.016,13.059,9.76,4.134
1782716720191,2026-06-29T07:05:20.191345+00:00,1.92,56.79,31441.34,0.18,0.016,13.059,9.79,4.148
1782716721247,2026-06-29T07:05:21.247903+00:00,1.78,56.79,31441.34,0.18,0.016,13.062,9.809,4.159
1782716722406,2026-06-29T07:05:22.406699+00:00,4.01,70.78,31441.34,0.23,0.016,13.086,9.846,4.176
1782716723469,2026-06-29T07:05:23.469481+00:00,2.22,70.78,31441.34,0.23,0.016,13.086,9.869,4.185
1782716724487,2026-06-29T07:05:24.487833+00:00,3.32,66.9,31441.34,0.21,0.016,13.176,9.894,4.195
1782716725574,2026-06-29T07:05:25.574928+00:00,2.09,66.91,31441.34,0.21,0.016,13.176,9.926,4.2
1782716726593,2026-06-29T07:05:26.593040+00:00,1.91,66.92,31441.34,0.21,0.016,13.18,9.958,4.218
1782716727671,2026-06-29T07:05:27.671916+00:00,2.08,66.92,31441.34,0.21,0.016,13.18,9.973,4.222
1782716728748,2026-06-29T07:05:28.748765+00:00,2.88,66.92,31441.34,0.21,0.016,13.184,10.008,4.244
1782716729802,2026-06-29T07:05:29.802499+00:00,2.13,66.92,31441.34,0.21,0.016,13.184,10.027,4.248
1782716730825,2026-06-29T07:05:30.825686+00:00,2.5,66.92,31441.34,0.21,0.016,13.188,10.062,4.269
1782716731930,2026-06-29T07:05:31.930128+00:00,1.93,66.91,31441.34,0.21,0.016,13.188,10.082,4.273
1782716732970,2026-06-29T07:05:32.970051+00:00,5.33,68.74,31441.34,0.22,0.016,13.383,10.111,4.293
1782716734037,2026-06-29T07:05:34.037403+00:00,0.98,68.74,31441.34,0.22,0.016,13.383,10.12,4.293
1782716735118,2026-06-29T07:05:35.118003+00:00,0.99,68.74,31441.34,0.22,0.016,13.383,10.129,4.293
1782716736158,2026-06-29T07:05:36.158523+00:00,1.05,68.74,31441.34,0.22,0.016,13.383,10.13,4.293
