timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718109340,2026-06-29T07:28:29.340889+00:00,2.03,75.26,31441.34,0.24,0.0,10.797,38.985,19.667
1782718110422,2026-06-29T07:28:30.422090+00:00,2.81,75.27,31441.34,0.24,0.0,10.801,39.009,19.687
1782718111451,2026-06-29T07:28:31.451601+00:00,2.79,75.28,31441.34,0.24,0.0,10.801,39.045,19.703
1782718112548,2026-06-29T07:28:32.548647+00:00,2.56,75.28,31441.34,0.24,0.0,10.805,39.076,19.721
1782718113606,2026-06-29T07:28:33.606041+00:00,2.17,75.28,31441.34,0.24,0.0,10.805,39.094,19.737
1782718114653,2026-06-29T07:28:34.653218+00:00,2.11,75.54,31441.34,0.24,0.0,10.809,39.117,19.754
1782718115702,2026-06-29T07:28:35.702407+00:00,2.54,75.29,31441.34,0.24,0.0,10.809,39.138,19.77
1782718116760,2026-06-29T07:28:36.760980+00:00,2.16,75.29,31441.34,0.24,0.0,10.812,39.158,19.787
1782718117834,2026-06-29T07:28:37.834703+00:00,2.63,75.33,31441.34,0.24,0.0,10.812,39.179,19.803
1782718118840,2026-06-29T07:28:38.840577+00:00,3.51,75.38,31441.34,0.24,0.0,10.895,39.202,19.824
1782718119966,2026-06-29T07:28:39.966355+00:00,2.05,75.38,31441.34,0.24,0.0,10.895,39.226,19.844
1782718120974,2026-06-29T07:28:40.974230+00:00,2.23,75.38,31441.34,0.24,0.0,10.898,39.257,19.862
1782718122029,2026-06-29T07:28:42.029511+00:00,2.04,75.38,31441.34,0.24,0.0,10.898,39.289,19.878
1782718123144,2026-06-29T07:28:43.144479+00:00,2.1,75.38,31441.34,0.24,0.0,10.902,39.314,19.895
1782718124195,2026-06-29T07:28:44.195426+00:00,2.71,75.38,31441.34,0.24,0.0,10.906,39.338,19.912
1782718125196,2026-06-29T07:28:45.196175+00:00,2.72,75.63,31441.34,0.24,0.0,10.906,39.352,19.927
1782718126242,2026-06-29T07:28:46.242199+00:00,2.54,76.13,31441.34,0.24,0.0,10.91,39.377,19.944
1782718127306,2026-06-29T07:28:47.306494+00:00,2.36,75.38,31441.34,0.24,0.0,10.91,39.4,19.959
1782718128433,2026-06-29T07:28:48.433117+00:00,3.31,75.56,31441.34,0.24,0.0,10.992,39.419,19.98
1782718129452,2026-06-29T07:28:49.452673+00:00,2.65,75.58,31441.34,0.24,0.0,10.992,39.444,19.997
1782718130523,2026-06-29T07:28:50.523780+00:00,2.24,75.58,31441.34,0.24,0.0,10.996,39.473,20.016
1782718131529,2026-06-29T07:28:51.529657+00:00,2.84,75.58,31441.34,0.24,0.0,10.996,39.502,20.031
1782718132599,2026-06-29T07:28:52.599025+00:00,2.16,75.58,31441.34,0.24,0.0,11.0,39.53,20.047
1782718133664,2026-06-29T07:28:53.664726+00:00,2.61,75.59,31441.34,0.24,0.0,0.023,39.552,20.064
1782718134731,2026-06-29T07:28:54.731304+00:00,3.47,75.59,31441.34,0.24,0.0,11.004,39.572,20.08
1782718135812,2026-06-29T07:28:55.812039+00:00,2.61,75.59,31441.34,0.24,0.0,11.004,39.594,20.095
1782718136867,2026-06-29T07:28:56.867094+00:00,2.72,75.59,31441.34,0.24,0.0,11.008,39.615,20.112
1782718137873,2026-06-29T07:28:57.873728+00:00,1.99,75.59,31441.34,0.24,0.0,11.008,39.635,20.127
1782718138972,2026-06-29T07:28:58.972574+00:00,3.23,75.59,31441.34,0.24,0.0,11.09,39.66,20.15
1782718140028,2026-06-29T07:29:00.028339+00:00,2.67,75.59,31441.34,0.24,0.0,11.09,39.681,20.168
1782718141088,2026-06-29T07:29:01.088047+00:00,2.88,75.6,31441.34,0.24,0.0,11.094,39.718,20.186
1782718142112,2026-06-29T07:29:02.112522+00:00,2.34,75.59,31441.34,0.24,0.0,11.094,39.752,20.202
1782718143200,2026-06-29T07:29:03.200405+00:00,2.74,75.59,31441.34,0.24,0.0,11.098,39.77,20.22
1782718144221,2026-06-29T07:29:04.221481+00:00,2.12,75.59,31441.34,0.24,0.0,11.102,39.794,20.236
1782718145292,2026-06-29T07:29:05.292110+00:00,2.5,75.59,31441.34,0.24,0.0,11.102,39.817,20.251
1782718146364,2026-06-29T07:29:06.364979+00:00,1.98,75.59,31441.34,0.24,0.0,11.105,39.832,20.268
1782718147434,2026-06-29T07:29:07.434628+00:00,2.08,75.59,31441.34,0.24,0.0,11.105,39.859,20.285
1782718148493,2026-06-29T07:29:08.493227+00:00,3.43,75.62,31441.34,0.24,0.0,11.188,39.883,20.304
1782718149562,2026-06-29T07:29:09.562070+00:00,2.19,75.62,31441.34,0.24,0.0,11.188,39.904,20.325
1782718150626,2026-06-29T07:29:10.626261+00:00,1.98,75.62,31441.34,0.24,0.0,11.191,39.933,20.345
1782718151646,2026-06-29T07:29:11.646912+00:00,2.74,75.62,31441.34,0.24,0.0,11.191,39.966,20.36
1782718152705,2026-06-29T07:29:12.705328+00:00,2.73,75.62,31441.34,0.24,0.0,11.195,39.991,20.376
1782718153742,2026-06-29T07:29:13.742441+00:00,2.72,75.62,31441.34,0.24,0.0,11.195,40.013,20.392
1782718154832,2026-06-29T07:29:14.832671+00:00,2.11,75.62,31441.34,0.24,0.0,11.199,40.034,20.408
1782718155904,2026-06-29T07:29:15.904346+00:00,2.1,75.62,31441.34,0.24,0.0,11.199,40.056,20.425
1782718156961,2026-06-29T07:29:16.961945+00:00,2.53,75.62,31441.34,0.24,0.0,11.203,40.076,20.441
1782718158037,2026-06-29T07:29:18.037942+00:00,2.14,75.63,31441.34,0.24,0.0,11.285,40.097,20.457
1782718159077,2026-06-29T07:29:19.077102+00:00,4.34,75.63,31441.34,0.24,0.0,11.289,40.124,20.479
1782718160124,2026-06-29T07:29:20.124529+00:00,2.49,75.63,31441.34,0.24,0.0,11.289,40.149,20.5
1782718161182,2026-06-29T07:29:21.182834+00:00,2.79,75.64,31441.34,0.24,0.0,11.293,40.179,20.519
1782718162298,2026-06-29T07:29:22.298737+00:00,3.07,75.63,31441.34,0.24,0.0,11.297,40.214,20.535
1782718163335,2026-06-29T07:29:23.335517+00:00,2.62,75.63,31441.34,0.24,0.0,11.297,40.236,20.55
1782718164448,2026-06-29T07:29:24.448947+00:00,2.17,75.63,31441.34,0.24,0.0,11.301,40.253,20.568
1782718165494,2026-06-29T07:29:25.494134+00:00,2.72,75.63,31441.34,0.24,0.0,11.301,40.277,20.583
1782718166583,2026-06-29T07:29:26.583025+00:00,2.7,75.63,31441.34,0.24,0.0,11.305,40.3,20.599
1782718168668,2026-06-29T07:29:28.668227+00:00,3.11,75.7,31441.34,0.24,0.0,11.395,40.34,20.632
1782718169731,2026-06-29T07:29:29.731055+00:00,1.52,75.7,31441.34,0.24,0.0,11.395,40.348,20.632
1782718170796,2026-06-29T07:29:30.796758+00:00,1.53,75.7,31441.34,0.24,0.0,11.395,40.354,20.632
1782718171874,2026-06-29T07:29:31.874332+00:00,1.51,75.7,31441.34,0.24,0.0,11.395,40.361,20.632
