timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717291303,2026-06-29T07:14:51.303298+00:00,3.17,64.33,31441.34,0.2,0.016,4.281,22.427,9.204
1782717292424,2026-06-29T07:14:52.424880+00:00,2.31,64.33,31441.34,0.2,0.016,4.285,22.45,9.215
1782717293456,2026-06-29T07:14:53.456078+00:00,1.81,64.34,31441.34,0.2,0.016,4.285,22.468,9.224
1782717294512,2026-06-29T07:14:54.512795+00:00,2.3,64.34,31441.34,0.2,0.0,0.023,22.483,9.234
1782717295562,2026-06-29T07:14:55.562379+00:00,4.56,66.19,31441.34,0.21,0.016,4.332,22.503,9.248
1782717296641,2026-06-29T07:14:56.641037+00:00,2.47,66.18,31441.34,0.21,0.016,4.336,22.531,9.262
1782717297670,2026-06-29T07:14:57.670883+00:00,2.58,66.18,31441.34,0.21,0.016,4.336,22.559,9.273
1782717298720,2026-06-29T07:14:58.720830+00:00,2.49,66.18,31441.34,0.21,0.016,4.34,22.584,9.286
1782717299807,2026-06-29T07:14:59.807527+00:00,2.3,66.18,31441.34,0.21,0.016,4.34,22.602,9.298
1782717300834,2026-06-29T07:15:00.834230+00:00,1.99,66.19,31441.34,0.21,0.016,4.344,22.622,9.311
1782717301956,2026-06-29T07:15:01.956478+00:00,1.85,66.19,31441.34,0.21,0.016,4.344,22.639,9.322
1782717303006,2026-06-29T07:15:03.006206+00:00,1.89,66.2,31441.34,0.21,0.016,4.348,22.657,9.334
1782717304048,2026-06-29T07:15:04.048298+00:00,1.82,66.23,31441.34,0.21,0.016,4.352,22.677,9.346
1782717305136,2026-06-29T07:15:05.136824+00:00,2.77,69.15,31441.34,0.22,0.016,4.395,22.7,9.361
1782717306146,2026-06-29T07:15:06.146068+00:00,2.82,65.13,31441.34,0.21,0.016,4.395,22.715,9.377
1782717307214,2026-06-29T07:15:07.214280+00:00,2.52,65.13,31441.34,0.21,0.016,4.398,22.754,9.393
1782717308317,2026-06-29T07:15:08.317732+00:00,2.65,65.13,31441.34,0.21,0.016,4.402,22.787,9.409
1782717309387,2026-06-29T07:15:09.387624+00:00,2.43,65.13,31441.34,0.21,0.016,4.402,22.801,9.423
1782717310404,2026-06-29T07:15:10.404711+00:00,2.08,65.13,31441.34,0.21,0.016,4.406,22.825,9.437
1782717311450,2026-06-29T07:15:11.450350+00:00,2.63,65.13,31441.34,0.21,0.016,4.406,22.845,9.45
1782717312504,2026-06-29T07:15:12.504666+00:00,2.56,65.13,31441.34,0.21,0.016,4.41,22.862,9.464
1782717313579,2026-06-29T07:15:13.579884+00:00,1.92,65.13,31441.34,0.21,0.016,4.41,22.883,9.479
1782717314625,2026-06-29T07:15:14.625386+00:00,2.14,65.26,31441.34,0.21,0.016,4.414,22.904,9.493
1782717315739,2026-06-29T07:15:15.739621+00:00,3.56,68.03,31441.34,0.22,0.016,4.457,22.925,9.511
1782717316789,2026-06-29T07:15:16.789207+00:00,2.75,68.11,31441.34,0.22,0.016,4.461,22.956,9.53
1782717317828,2026-06-29T07:15:17.828599+00:00,2.22,68.12,31441.34,0.22,0.016,4.461,22.988,9.545
1782717318875,2026-06-29T07:15:18.875134+00:00,2.26,68.13,31441.34,0.22,0.016,4.465,23.014,9.561
1782717319908,2026-06-29T07:15:19.908612+00:00,2.73,68.13,31441.34,0.22,0.016,4.465,23.032,9.576
1782717320998,2026-06-29T07:15:20.998620+00:00,2.56,68.14,31441.34,0.22,0.016,4.469,23.054,9.593
1782717322089,2026-06-29T07:15:22.089808+00:00,2.69,68.14,31441.34,0.22,0.016,4.473,23.077,9.609
1782717323100,2026-06-29T07:15:23.100242+00:00,2.76,68.14,31441.34,0.22,0.016,4.473,23.1,9.625
1782717324193,2026-06-29T07:15:24.193123+00:00,2.57,69.0,31441.34,0.22,0.016,4.477,23.117,9.642
1782717325242,2026-06-29T07:15:25.242312+00:00,3.98,73.21,31441.34,0.23,0.016,4.52,23.142,9.661
1782717326330,2026-06-29T07:15:26.330742+00:00,2.83,73.23,31441.34,0.23,0.016,4.523,23.168,9.682
1782717328448,2026-06-29T07:15:28.448237+00:00,1.17,73.24,31441.34,0.23,0.016,4.527,23.236,9.717
1782717329478,2026-06-29T07:15:29.478784+00:00,2.08,73.24,31441.34,0.23,0.016,4.527,23.257,9.732
1782717330516,2026-06-29T07:15:30.516484+00:00,2.15,73.24,31441.34,0.23,0.016,4.531,23.276,9.748
1782717331541,2026-06-29T07:15:31.541513+00:00,2.68,73.24,31441.34,0.23,0.016,4.531,23.297,9.764
1782717332644,2026-06-29T07:15:32.644634+00:00,2.49,73.24,31441.34,0.23,0.016,4.535,23.32,9.781
1782717333713,2026-06-29T07:15:33.713971+00:00,2.71,73.26,31441.34,0.23,0.016,4.535,23.339,9.797
1782717334730,2026-06-29T07:15:34.730054+00:00,2.85,73.32,31441.34,0.23,0.016,4.539,23.361,9.813
1782717335796,2026-06-29T07:15:35.796353+00:00,3.77,73.8,31441.34,0.23,0.016,4.582,23.385,9.835
1782717336831,2026-06-29T07:15:36.831307+00:00,2.45,73.81,31441.34,0.23,0.016,4.586,23.418,9.855
1782717337897,2026-06-29T07:15:37.897286+00:00,2.51,73.82,31441.34,0.23,0.016,4.586,23.45,9.87
1782717339017,2026-06-29T07:15:39.017743+00:00,2.57,73.82,31441.34,0.23,0.016,4.59,23.475,9.888
1782717340043,2026-06-29T07:15:40.043545+00:00,2.68,73.82,31441.34,0.23,0.016,4.59,23.497,9.904
1782717341086,2026-06-29T07:15:41.086348+00:00,2.7,73.82,31441.34,0.23,0.016,4.594,23.52,9.92
1782717342169,2026-06-29T07:15:42.169187+00:00,2.58,73.82,31441.34,0.23,0.016,4.598,23.535,9.935
1782717343232,2026-06-29T07:15:43.232944+00:00,2.76,73.82,31441.34,0.23,0.016,4.598,23.561,9.952
1782717344272,2026-06-29T07:15:44.272289+00:00,2.24,73.82,31441.34,0.23,0.016,4.602,23.586,9.969
1782717345378,2026-06-29T07:15:45.378820+00:00,3.08,74.84,31441.34,0.24,0.016,4.648,23.602,9.988
1782717346417,2026-06-29T07:15:46.417256+00:00,2.71,74.86,31441.34,0.24,0.016,4.652,23.629,10.008
1782717347502,2026-06-29T07:15:47.502524+00:00,2.34,74.87,31441.34,0.24,0.016,4.652,23.67,10.026
1782717348549,2026-06-29T07:15:48.549478+00:00,2.95,74.88,31441.34,0.24,0.016,4.656,23.694,10.043
1782717349556,2026-06-29T07:15:49.556300+00:00,2.86,74.87,31441.34,0.24,0.016,4.656,23.715,10.058
1782717350646,2026-06-29T07:15:50.646397+00:00,2.35,74.87,31441.34,0.24,0.016,4.66,23.737,10.074
1782717351753,2026-06-29T07:15:51.753704+00:00,2.12,74.88,31441.34,0.24,0.016,4.66,23.758,10.091
1782717352754,2026-06-29T07:15:52.754140+00:00,2.11,74.88,31441.34,0.24,0.016,4.664,23.78,10.107
1782717353811,2026-06-29T07:15:53.811670+00:00,2.13,74.88,31441.34,0.24,0.016,4.664,23.8,10.123
1782717354926,2026-06-29T07:15:54.926722+00:00,2.66,74.88,31441.34,0.24,0.016,4.668,23.822,10.14
1782717355975,2026-06-29T07:15:55.975736+00:00,3.37,74.88,31441.34,0.24,0.016,4.715,23.847,10.162
1782717357017,2026-06-29T07:15:57.017280+00:00,2.16,74.89,31441.34,0.24,0.016,4.719,23.88,10.181
1782717358094,2026-06-29T07:15:58.094736+00:00,2.66,74.88,31441.34,0.24,0.016,4.719,23.916,10.198
1782717359122,2026-06-29T07:15:59.122707+00:00,2.69,74.88,31441.34,0.24,0.016,4.723,23.939,10.214
1782717360166,2026-06-29T07:16:00.166178+00:00,2.1,74.88,31441.34,0.24,0.016,4.723,23.953,10.23
1782717361232,2026-06-29T07:16:01.232350+00:00,2.37,74.88,31441.34,0.24,0.016,4.727,23.98,10.247
1782717362279,2026-06-29T07:16:02.279315+00:00,2.61,74.89,31441.34,0.24,0.016,4.73,24.003,10.264
1782717363345,2026-06-29T07:16:03.345313+00:00,2.47,74.89,31441.34,0.24,0.016,4.73,24.018,10.28
1782717364416,2026-06-29T07:16:04.416341+00:00,2.0,74.88,31441.34,0.24,0.016,4.734,24.043,10.297
1782717365480,2026-06-29T07:16:05.480067+00:00,3.13,74.92,31441.34,0.24,0.016,4.781,24.067,10.317
1782717366499,2026-06-29T07:16:06.499143+00:00,2.26,74.93,31441.34,0.24,0.016,4.785,24.096,10.339
1782717367586,2026-06-29T07:16:07.586349+00:00,2.61,74.92,31441.34,0.24,0.016,4.785,24.13,10.356
1782717368616,2026-06-29T07:16:08.616930+00:00,1.86,74.92,31441.34,0.24,0.016,4.789,24.157,10.373
1782717369686,2026-06-29T07:16:09.686820+00:00,2.48,74.93,31441.34,0.24,0.016,4.789,24.176,10.39
1782717370756,2026-06-29T07:16:10.756429+00:00,2.16,74.92,31441.34,0.24,0.016,4.793,24.199,10.406
1782717371850,2026-06-29T07:16:11.850678+00:00,2.78,74.92,31441.34,0.24,0.016,4.793,24.22,10.424
1782717372868,2026-06-29T07:16:12.868270+00:00,2.72,74.93,31441.34,0.24,0.016,4.797,24.242,10.44
1782717373957,2026-06-29T07:16:13.957724+00:00,2.59,74.93,31441.34,0.24,0.016,4.797,24.262,10.457
1782717374999,2026-06-29T07:16:14.999138+00:00,2.69,74.93,31441.34,0.24,0.016,4.801,24.282,10.473
1782717376075,2026-06-29T07:16:16.075896+00:00,4.14,74.94,31441.34,0.24,0.016,4.848,24.309,10.497
1782717377093,2026-06-29T07:16:17.093940+00:00,2.38,74.94,31441.34,0.24,0.016,4.852,24.346,10.515
1782717378170,2026-06-29T07:16:18.170673+00:00,2.01,75.19,31441.34,0.24,0.016,4.855,24.372,10.532
1782717379231,2026-06-29T07:16:19.231507+00:00,2.63,74.94,31441.34,0.24,0.016,4.855,24.396,10.549
1782717380294,2026-06-29T07:16:20.294743+00:00,2.64,75.19,31441.34,0.24,0.0,0.023,24.42,10.566
1782717381343,2026-06-29T07:16:21.343706+00:00,4.21,75.02,31441.34,0.24,0.016,4.859,24.435,10.582
1782717382444,2026-06-29T07:16:22.444993+00:00,2.53,74.94,31441.34,0.24,0.016,4.863,24.461,10.6
1782717383508,2026-06-29T07:16:23.508578+00:00,1.96,74.94,31441.34,0.24,0.016,4.863,24.482,10.616
1782717384556,2026-06-29T07:16:24.556422+00:00,2.68,74.94,31441.34,0.24,0.016,4.867,24.501,10.633
1782717385585,2026-06-29T07:16:25.585930+00:00,3.22,75.07,31441.34,0.24,0.016,4.918,24.524,10.654
1782717386652,2026-06-29T07:16:26.652279+00:00,1.1,75.07,31441.34,0.24,0.016,4.918,24.532,10.654
1782717387692,2026-06-29T07:16:27.692855+00:00,1.61,75.07,31441.34,0.24,0.016,4.918,24.537,10.654
1782717388764,2026-06-29T07:16:28.764726+00:00,0.94,75.07,31441.34,0.24,0.016,4.918,24.545,10.654
