timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718074380,2026-06-29T07:27:54.380339+00:00,2.37,68.39,31441.34,0.22,0.016,12.406,38.129,18.909
1782718075404,2026-06-29T07:27:55.404922+00:00,2.37,68.64,31441.34,0.22,0.016,12.406,38.149,18.919
1782718076473,2026-06-29T07:27:56.473824+00:00,1.87,68.41,31441.34,0.22,0.016,12.41,38.169,18.928
1782718077567,2026-06-29T07:27:57.567757+00:00,1.76,68.41,31441.34,0.22,0.016,12.41,38.182,18.938
1782718078609,2026-06-29T07:27:58.609609+00:00,3.61,70.48,31441.34,0.22,0.016,12.492,38.206,18.952
1782718079671,2026-06-29T07:27:59.671918+00:00,1.86,70.48,31441.34,0.22,0.016,12.492,38.231,18.967
1782718080719,2026-06-29T07:28:00.719996+00:00,2.05,70.48,31441.34,0.22,0.016,12.496,38.258,18.981
1782718081750,2026-06-29T07:28:01.750817+00:00,1.84,70.53,31441.34,0.22,0.016,12.496,38.285,18.992
1782718082829,2026-06-29T07:28:02.829384+00:00,2.52,70.48,31441.34,0.22,0.016,12.5,38.305,19.005
1782718083888,2026-06-29T07:28:03.888114+00:00,1.83,70.48,31441.34,0.22,0.016,12.5,38.323,19.017
1782718084972,2026-06-29T07:28:04.972750+00:00,1.94,70.48,31441.34,0.22,0.016,12.504,38.343,19.029
1782718085997,2026-06-29T07:28:05.997456+00:00,1.88,70.48,31441.34,0.22,0.016,12.504,38.359,19.04
1782718087108,2026-06-29T07:28:07.108122+00:00,1.96,70.48,31441.34,0.22,0.016,12.508,38.381,19.053
1782718088117,2026-06-29T07:28:08.117826+00:00,3.93,85.11,31441.34,0.27,0.016,12.59,38.4,19.065
1782718089201,2026-06-29T07:28:09.201690+00:00,2.43,70.37,31441.34,0.22,0.016,12.59,38.422,19.084
1782718090239,2026-06-29T07:28:10.239871+00:00,2.64,70.37,31441.34,0.22,0.016,12.59,38.448,19.1
1782718091323,2026-06-29T07:28:11.323232+00:00,2.05,70.37,31441.34,0.22,0.016,12.594,38.483,19.115
1782718092371,2026-06-29T07:28:12.371337+00:00,2.53,70.37,31441.34,0.22,0.016,12.598,38.505,19.129
1782718093447,2026-06-29T07:28:13.447065+00:00,2.43,70.37,31441.34,0.22,0.016,12.598,38.53,19.144
1782718094492,2026-06-29T07:28:14.492291+00:00,2.57,70.38,31441.34,0.22,0.016,12.602,38.551,19.158
1782718095538,2026-06-29T07:28:15.538538+00:00,1.97,70.38,31441.34,0.22,0.016,12.602,38.568,19.172
1782718096574,2026-06-29T07:28:16.574637+00:00,2.62,70.38,31441.34,0.22,0.016,12.605,38.588,19.186
1782718097648,2026-06-29T07:28:17.648755+00:00,2.57,70.79,31441.34,0.23,0.016,12.605,38.608,19.2
1782718098750,2026-06-29T07:28:18.750691+00:00,3.89,57.74,31441.34,0.18,0.016,12.688,38.63,19.219
1782718099796,2026-06-29T07:28:19.796355+00:00,2.98,47.45,31441.34,0.15,0.016,12.688,38.654,19.239
1782718100874,2026-06-29T07:28:20.874247+00:00,2.68,47.45,31441.34,0.15,0.016,12.691,38.683,19.258
1782718101899,2026-06-29T07:28:21.899301+00:00,2.74,47.45,31441.34,0.15,0.016,12.691,38.717,19.274
1782718102995,2026-06-29T07:28:22.995848+00:00,2.42,48.24,31441.34,0.15,0.016,12.695,38.741,19.291
1782718104048,2026-06-29T07:28:24.048785+00:00,2.94,50.05,31441.34,0.16,0.016,12.695,38.76,19.307
1782718105083,2026-06-29T07:28:25.083704+00:00,2.61,51.89,31441.34,0.17,0.016,12.699,38.784,19.324
1782718106142,2026-06-29T07:28:26.142163+00:00,2.6,53.77,31441.34,0.17,0.016,12.703,38.806,19.341
1782718107204,2026-06-29T07:28:27.204988+00:00,2.72,55.67,31441.34,0.18,0.016,12.703,38.823,19.357
1782718108305,2026-06-29T07:28:28.305115+00:00,4.24,57.61,31441.34,0.18,0.016,12.785,38.851,19.378
1782718109342,2026-06-29T07:28:29.342933+00:00,2.54,47.55,31441.34,0.15,0.016,12.785,38.875,19.398
1782718110420,2026-06-29T07:28:30.420685+00:00,2.41,47.56,31441.34,0.15,0.016,12.789,38.894,19.42
1782718111459,2026-06-29T07:28:31.459853+00:00,2.71,47.56,31441.34,0.15,0.016,12.789,38.933,19.436
1782718112551,2026-06-29T07:28:32.551224+00:00,2.76,49.29,31441.34,0.16,0.016,12.793,38.965,19.454
1782718113608,2026-06-29T07:28:33.608397+00:00,2.8,50.84,31441.34,0.16,0.016,12.793,38.982,19.47
1782718114665,2026-06-29T07:28:34.665928+00:00,2.52,52.86,31441.34,0.17,0.016,12.797,39.005,19.487
1782718115712,2026-06-29T07:28:35.712730+00:00,2.61,54.63,31441.34,0.17,0.016,12.797,39.026,19.502
1782718116763,2026-06-29T07:28:36.763906+00:00,2.69,56.56,31441.34,0.18,0.016,12.801,39.047,19.519
1782718117832,2026-06-29T07:28:37.832807+00:00,3.23,45.79,31441.34,0.15,0.016,12.801,39.068,19.536
1782718118845,2026-06-29T07:28:38.845293+00:00,4.43,47.47,31441.34,0.15,0.016,12.883,39.092,19.557
1782718119957,2026-06-29T07:28:39.957420+00:00,2.22,47.48,31441.34,0.15,0.016,12.883,39.116,19.578
1782718120981,2026-06-29T07:28:40.981708+00:00,2.84,47.48,31441.34,0.15,0.016,12.887,39.149,19.597
1782718122036,2026-06-29T07:28:42.036300+00:00,2.81,49.23,31441.34,0.16,0.016,12.887,39.183,19.614
1782718123152,2026-06-29T07:28:43.152631+00:00,2.16,50.84,31441.34,0.16,0.016,12.891,39.207,19.631
1782718124207,2026-06-29T07:28:44.207538+00:00,2.75,52.73,31441.34,0.17,0.016,12.895,39.231,19.648
1782718126247,2026-06-29T07:28:46.247930+00:00,1.24,56.41,31441.34,0.18,0.016,12.898,39.27,19.679
1782718127313,2026-06-29T07:28:47.313460+00:00,3.16,45.18,31441.34,0.14,0.016,12.898,39.294,19.695
1782718128370,2026-06-29T07:28:48.370689+00:00,3.93,56.4,31441.34,0.18,0.016,12.98,39.31,19.714
1782718129459,2026-06-29T07:28:49.459975+00:00,2.17,56.4,31441.34,0.18,0.016,12.98,39.338,19.736
1782718130524,2026-06-29T07:28:50.524721+00:00,2.83,56.4,31441.34,0.18,0.016,12.984,39.363,19.757
1782718131532,2026-06-29T07:28:51.532612+00:00,2.59,56.4,31441.34,0.18,0.016,12.984,39.396,19.774
1782718132603,2026-06-29T07:28:52.603259+00:00,2.89,56.55,31441.34,0.18,0.016,12.988,39.427,19.791
1782718133670,2026-06-29T07:28:53.670545+00:00,2.06,56.55,31441.34,0.18,0.016,12.988,39.448,19.807
1782718134740,2026-06-29T07:28:54.740705+00:00,2.7,56.56,31441.34,0.18,0.016,12.992,39.468,19.824
1782718135748,2026-06-29T07:28:55.748721+00:00,2.58,57.0,31441.34,0.18,0.016,12.992,39.489,19.839
1782718136883,2026-06-29T07:28:56.883535+00:00,2.19,58.64,31441.34,0.19,0.016,12.996,39.511,19.857
1782718138991,2026-06-29T07:28:58.991931+00:00,2.67,75.32,31441.34,0.24,0.016,13.078,39.556,19.895
1782718140031,2026-06-29T07:29:00.031530+00:00,2.29,75.34,31441.34,0.24,0.016,13.078,39.578,19.916
1782718141083,2026-06-29T07:29:01.083360+00:00,2.51,75.34,31441.34,0.24,0.016,13.082,39.617,19.936
1782718142121,2026-06-29T07:29:02.121525+00:00,2.67,75.34,31441.34,0.24,0.016,13.086,39.65,19.952
1782718143198,2026-06-29T07:29:03.198420+00:00,2.06,75.34,31441.34,0.24,0.016,13.086,39.666,19.969
1782718144224,2026-06-29T07:29:04.224969+00:00,2.37,75.34,31441.34,0.24,0.016,13.09,39.69,19.985
1782718145296,2026-06-29T07:29:05.296216+00:00,2.53,75.34,31441.34,0.24,0.016,13.09,39.713,20.001
1782718146366,2026-06-29T07:29:06.366099+00:00,2.07,75.35,31441.34,0.24,0.016,13.094,39.729,20.018
1782718147437,2026-06-29T07:29:07.437973+00:00,2.66,75.4,31441.34,0.24,0.016,13.094,39.754,20.035
1782718148501,2026-06-29T07:29:08.501471+00:00,3.82,75.73,31441.34,0.24,0.016,13.176,39.778,20.055
1782718149567,2026-06-29T07:29:09.567308+00:00,2.65,75.73,31441.34,0.24,0.016,13.176,39.799,20.076
1782718150625,2026-06-29T07:29:10.625762+00:00,2.8,75.74,31441.34,0.24,0.016,13.18,39.829,20.098
1782718151664,2026-06-29T07:29:11.664435+00:00,2.78,75.74,31441.34,0.24,0.016,13.18,39.865,20.114
1782718152709,2026-06-29T07:29:12.709729+00:00,2.05,75.74,31441.34,0.24,0.016,13.184,39.89,20.131
1782718153750,2026-06-29T07:29:13.750855+00:00,1.87,75.74,31441.34,0.24,0.016,13.184,39.911,20.147
1782718154833,2026-06-29T07:29:14.833105+00:00,2.5,75.74,31441.34,0.24,0.016,13.188,39.933,20.164
1782718155923,2026-06-29T07:29:15.923929+00:00,1.99,75.74,31441.34,0.24,0.016,13.188,39.955,20.182
1782718156967,2026-06-29T07:29:16.967540+00:00,2.05,75.74,31441.34,0.24,0.016,13.191,39.975,20.198
1782718158040,2026-06-29T07:29:18.040077+00:00,2.41,75.74,31441.34,0.24,0.016,13.191,39.995,20.215
1782718159083,2026-06-29T07:29:19.083971+00:00,4.22,75.98,31441.34,0.24,0.016,13.277,40.022,20.238
1782718160130,2026-06-29T07:29:20.130613+00:00,2.64,76.0,31441.34,0.24,0.016,13.277,40.046,20.257
1782718161187,2026-06-29T07:29:21.187645+00:00,2.92,76.01,31441.34,0.24,0.016,13.281,40.08,20.278
1782718162237,2026-06-29T07:29:22.237156+00:00,2.03,76.01,31441.34,0.24,0.016,13.285,40.114,20.294
1782718163339,2026-06-29T07:29:23.339484+00:00,2.29,76.01,31441.34,0.24,0.016,13.285,40.137,20.31
1782718164360,2026-06-29T07:29:24.360785+00:00,2.7,76.01,31441.34,0.24,0.016,13.289,40.152,20.327
1782718165495,2026-06-29T07:29:25.495116+00:00,2.21,76.01,31441.34,0.24,0.016,13.289,40.178,20.344
1782718166575,2026-06-29T07:29:26.575888+00:00,2.16,76.01,31441.34,0.24,0.016,13.293,40.201,20.361
1782718167580,2026-06-29T07:29:27.580498+00:00,2.69,76.11,31441.34,0.24,0.016,13.293,40.218,20.377
1782718168663,2026-06-29T07:29:28.663427+00:00,3.02,76.02,31441.34,0.24,0.016,13.383,40.242,20.397
1782718169732,2026-06-29T07:29:29.732989+00:00,0.98,76.01,31441.34,0.24,0.016,13.383,40.25,20.397
1782718170811,2026-06-29T07:29:30.811179+00:00,1.57,76.01,31441.34,0.24,0.016,13.383,40.256,20.397
1782718171869,2026-06-29T07:29:31.869405+00:00,1.55,76.01,31441.34,0.24,0.016,13.383,40.263,20.397
