timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716662983,2026-06-29T07:04:22.983950+00:00,2.73,64.4,31441.34,0.2,0.016,1.043,7.915,2.969
1782716664044,2026-06-29T07:04:24.044513+00:00,2.2,64.41,31441.34,0.2,0.016,1.043,7.93,2.975
1782716665057,2026-06-29T07:04:25.057738+00:00,1.72,64.41,31441.34,0.2,0.016,1.047,7.961,2.982
1782716666171,2026-06-29T07:04:26.171138+00:00,1.93,64.41,31441.34,0.2,0.016,1.047,7.989,2.986
1782716667218,2026-06-29T07:04:27.218948+00:00,2.46,64.41,31441.34,0.2,0.016,1.051,8.015,3.009
1782716668244,2026-06-29T07:04:28.244608+00:00,1.63,64.41,31441.34,0.2,0.016,1.051,8.04,3.015
1782716669325,2026-06-29T07:04:29.325389+00:00,2.6,64.41,31441.34,0.2,0.016,1.055,8.076,3.038
1782716670394,2026-06-29T07:04:30.394171+00:00,2.09,64.41,31441.34,0.2,0.016,1.062,8.105,3.06
1782716671449,2026-06-29T07:04:31.449275+00:00,1.93,64.41,31441.34,0.2,0.016,1.062,8.129,3.062
1782716672463,2026-06-29T07:04:32.463508+00:00,1.39,64.41,31441.34,0.2,0.016,1.082,8.151,3.065
1782716673558,2026-06-29T07:04:33.558238+00:00,3.23,68.22,31441.34,0.22,0.016,1.082,8.17,3.074
1782716674620,2026-06-29T07:04:34.620026+00:00,2.04,64.38,31441.34,0.2,0.016,1.086,8.197,3.082
1782716675729,2026-06-29T07:04:35.729397+00:00,2.09,64.38,31441.34,0.2,0.016,1.086,8.223,3.086
1782716676754,2026-06-29T07:04:36.754911+00:00,2.7,64.89,31441.34,0.21,0.016,1.09,8.256,3.108
1782716677876,2026-06-29T07:04:37.876344+00:00,1.98,64.39,31441.34,0.2,0.016,1.09,8.276,3.113
1782716678909,2026-06-29T07:04:38.909279+00:00,2.37,64.4,31441.34,0.2,0.016,1.098,8.309,3.136
1782716679935,2026-06-29T07:04:39.935877+00:00,1.96,64.4,31441.34,0.2,0.016,1.098,8.33,3.137
1782716681014,2026-06-29T07:04:41.014198+00:00,1.76,64.4,31441.34,0.2,0.016,1.102,8.364,3.156
1782716682092,2026-06-29T07:04:42.092598+00:00,1.36,64.4,31441.34,0.2,0.016,1.102,8.38,3.158
1782716683105,2026-06-29T07:04:43.105860+00:00,3.19,64.4,31441.34,0.2,0.016,1.121,8.406,3.167
1782716684214,2026-06-29T07:04:44.214128+00:00,1.57,64.41,31441.34,0.2,0.016,1.121,8.429,3.175
1782716685257,2026-06-29T07:04:45.257523+00:00,1.68,64.41,31441.34,0.2,0.016,1.125,8.454,3.181
1782716686330,2026-06-29T07:04:46.330687+00:00,2.45,64.41,31441.34,0.2,0.016,1.129,8.491,3.198
1782716687365,2026-06-29T07:04:47.365182+00:00,2.18,64.41,31441.34,0.2,0.016,1.129,8.513,3.206
1782716688378,2026-06-29T07:04:48.378664+00:00,2.65,64.41,31441.34,0.2,0.016,1.133,8.541,3.23
1782716689508,2026-06-29T07:04:49.508327+00:00,1.92,64.41,31441.34,0.2,0.016,1.133,8.567,3.234
1782716690577,2026-06-29T07:04:50.577457+00:00,2.35,64.41,31441.34,0.2,0.016,1.141,8.602,3.257
1782716691606,2026-06-29T07:04:51.606307+00:00,1.41,64.41,31441.34,0.2,0.016,1.141,8.623,3.259
1782716692648,2026-06-29T07:04:52.648721+00:00,2.97,68.21,31441.34,0.22,0.016,1.16,8.647,3.266
1782716693698,2026-06-29T07:04:53.698380+00:00,1.53,68.21,31441.34,0.22,0.016,1.16,8.667,3.273
1782716694798,2026-06-29T07:04:54.798754+00:00,2.54,64.32,31441.34,0.2,0.016,1.164,8.695,3.281
1782716695818,2026-06-29T07:04:55.818112+00:00,1.62,64.33,31441.34,0.2,0.016,1.164,8.721,3.285
1782716696888,2026-06-29T07:04:56.888284+00:00,2.55,64.33,31441.34,0.2,0.016,1.168,8.753,3.307
1782716697980,2026-06-29T07:04:57.980815+00:00,2.0,64.33,31441.34,0.2,0.016,1.168,8.772,3.311
1782716699041,2026-06-29T07:04:59.041391+00:00,2.53,64.33,31441.34,0.2,0.016,1.172,8.81,3.335
1782716700072,2026-06-29T07:05:00.072032+00:00,2.06,64.33,31441.34,0.2,0.016,1.172,8.827,3.339
1782716701139,2026-06-29T07:05:01.139679+00:00,2.3,64.33,31441.34,0.2,0.016,1.18,8.861,3.358
1782716702224,2026-06-29T07:05:02.224477+00:00,1.82,64.33,31441.34,0.2,0.016,1.184,8.883,3.359
1782716703233,2026-06-29T07:05:03.233558+00:00,3.35,64.34,31441.34,0.2,0.016,1.203,8.903,3.372
1782716704341,2026-06-29T07:05:04.341573+00:00,1.72,64.34,31441.34,0.2,0.016,1.207,8.934,3.38
1782716705353,2026-06-29T07:05:05.353220+00:00,2.18,64.34,31441.34,0.2,0.016,1.207,8.963,3.385
1782716706475,2026-06-29T07:05:06.475517+00:00,2.33,64.34,31441.34,0.2,0.016,1.211,8.992,3.406
1782716707539,2026-06-29T07:05:07.539086+00:00,2.04,64.34,31441.34,0.2,0.016,1.211,9.014,3.41
1782716708539,2026-06-29T07:05:08.539635+00:00,2.48,64.34,31441.34,0.2,0.016,1.215,9.044,3.433
1782716709663,2026-06-29T07:05:09.663699+00:00,1.34,64.34,31441.34,0.2,0.016,1.215,9.067,3.438
1782716710699,2026-06-29T07:05:10.699820+00:00,1.72,64.34,31441.34,0.2,0.016,1.223,9.101,3.459
1782716711741,2026-06-29T07:05:11.741935+00:00,1.93,64.34,31441.34,0.2,0.016,1.223,9.12,3.46
1782716712799,2026-06-29T07:05:12.799483+00:00,3.07,68.14,31441.34,0.22,0.016,1.246,9.147,3.472
1782716713828,2026-06-29T07:05:13.828110+00:00,2.08,68.14,31441.34,0.22,0.016,1.246,9.166,3.479
1782716714953,2026-06-29T07:05:14.953397+00:00,2.36,64.49,31441.34,0.21,0.016,1.25,9.194,3.486
1782716715983,2026-06-29T07:05:15.983674+00:00,1.6,64.49,31441.34,0.21,0.016,1.25,9.223,3.49
1782716717016,2026-06-29T07:05:17.016497+00:00,2.33,64.49,31441.34,0.21,0.016,1.254,9.254,3.509
1782716718119,2026-06-29T07:05:18.119938+00:00,2.53,64.49,31441.34,0.21,0.016,1.254,9.267,3.513
1782716719164,2026-06-29T07:05:19.164058+00:00,1.71,64.49,31441.34,0.21,0.016,1.262,9.302,3.533
1782716720197,2026-06-29T07:05:20.197644+00:00,1.31,64.49,31441.34,0.21,0.016,1.262,9.323,3.535
1782716721261,2026-06-29T07:05:21.261631+00:00,2.25,64.49,31441.34,0.21,0.016,1.266,9.351,3.554
1782716722304,2026-06-29T07:05:22.304478+00:00,1.4,64.5,31441.34,0.21,0.016,1.27,9.378,3.562
1782716723479,2026-06-29T07:05:23.479086+00:00,2.5,64.54,31441.34,0.21,0.016,1.289,9.405,3.573
1782716724494,2026-06-29T07:05:24.494852+00:00,2.24,64.54,31441.34,0.21,0.016,1.293,9.429,3.581
1782716725581,2026-06-29T07:05:25.581538+00:00,1.51,64.54,31441.34,0.21,0.016,1.293,9.457,3.586
1782716726599,2026-06-29T07:05:26.599579+00:00,1.97,64.55,31441.34,0.21,0.016,1.297,9.493,3.604
1782716727687,2026-06-29T07:05:27.687741+00:00,2.05,64.55,31441.34,0.21,0.016,1.297,9.508,3.609
1782716728699,2026-06-29T07:05:28.699737+00:00,1.83,64.8,31441.34,0.21,0.016,1.301,9.54,3.63
1782716729815,2026-06-29T07:05:29.815662+00:00,1.41,64.55,31441.34,0.21,0.016,1.301,9.559,3.634
1782716730845,2026-06-29T07:05:30.845335+00:00,1.79,64.56,31441.34,0.21,0.016,1.312,9.594,3.654
1782716731954,2026-06-29T07:05:31.954446+00:00,1.33,64.56,31441.34,0.21,0.016,1.312,9.613,3.656
1782716732970,2026-06-29T07:05:32.970179+00:00,2.63,68.36,31441.34,0.22,0.016,1.344,9.638,3.671
1782716734038,2026-06-29T07:05:34.038230+00:00,1.52,68.36,31441.34,0.22,0.016,1.344,9.647,3.671
1782716735111,2026-06-29T07:05:35.111510+00:00,0.99,68.36,31441.34,0.22,0.016,1.344,9.656,3.671
1782716736177,2026-06-29T07:05:36.177267+00:00,0.94,68.36,31441.34,0.22,0.016,1.344,9.658,3.671
