timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716531470,2026-06-29T07:02:11.470561+00:00,1.81,67.99,31441.34,0.22,0.016,0.551,4.807,1.726
1782716532505,2026-06-29T07:02:12.505373+00:00,2.52,68.0,31441.34,0.22,0.016,0.566,4.828,1.734
1782716533560,2026-06-29T07:02:13.560654+00:00,1.54,68.0,31441.34,0.22,0.016,0.566,4.855,1.738
1782716534613,2026-06-29T07:02:14.613663+00:00,2.28,68.0,31441.34,0.22,0.016,0.57,4.888,1.758
1782716535673,2026-06-29T07:02:15.673392+00:00,1.67,68.0,31441.34,0.22,0.016,0.57,4.906,1.763
1782716536761,2026-06-29T07:02:16.761305+00:00,2.66,68.01,31441.34,0.22,0.016,0.574,4.942,1.786
1782716537799,2026-06-29T07:02:17.799446+00:00,1.44,68.01,31441.34,0.22,0.016,0.574,4.962,1.791
1782716538875,2026-06-29T07:02:18.875655+00:00,2.55,68.01,31441.34,0.22,0.016,0.582,5.001,1.814
1782716539953,2026-06-29T07:02:19.953572+00:00,1.9,68.01,31441.34,0.22,0.016,0.582,5.021,1.816
1782716540996,2026-06-29T07:02:20.996529+00:00,1.89,68.02,31441.34,0.22,0.016,0.586,5.04,1.82
1782716542084,2026-06-29T07:02:22.084771+00:00,2.05,68.08,31441.34,0.22,0.016,0.598,5.06,1.824
1782716543085,2026-06-29T07:02:23.085775+00:00,2.12,68.08,31441.34,0.22,0.016,0.602,5.088,1.83
1782716544167,2026-06-29T07:02:24.167065+00:00,1.72,68.08,31441.34,0.22,0.016,0.602,5.112,1.837
1782716545249,2026-06-29T07:02:25.249002+00:00,2.0,67.95,31441.34,0.22,0.016,0.605,5.144,1.856
1782716546256,2026-06-29T07:02:26.256116+00:00,1.74,68.2,31441.34,0.22,0.016,0.605,5.173,1.868
1782716547334,2026-06-29T07:02:27.334287+00:00,2.46,68.21,31441.34,0.22,0.016,0.609,5.197,1.885
1782716548424,2026-06-29T07:02:28.424269+00:00,2.42,68.23,31441.34,0.22,0.016,0.617,5.232,1.903
1782716549447,2026-06-29T07:02:29.447177+00:00,2.12,68.23,31441.34,0.22,0.016,0.617,5.257,1.909
1782716550512,2026-06-29T07:02:30.512818+00:00,1.5,68.23,31441.34,0.22,0.016,0.621,5.278,1.913
1782716551562,2026-06-29T07:02:31.562991+00:00,1.35,68.23,31441.34,0.22,0.016,0.621,5.295,1.915
1782716552601,2026-06-29T07:02:32.601118+00:00,3.21,68.24,31441.34,0.22,0.016,0.637,5.321,1.923
1782716553672,2026-06-29T07:02:33.672876+00:00,2.15,68.24,31441.34,0.22,0.016,0.637,5.342,1.927
1782716554764,2026-06-29T07:02:34.764924+00:00,1.62,68.25,31441.34,0.22,0.016,0.641,5.377,1.948
1782716555799,2026-06-29T07:02:35.799303+00:00,1.55,68.25,31441.34,0.22,0.0,0.023,5.396,1.952
1782716556888,2026-06-29T07:02:36.888480+00:00,3.79,68.25,31441.34,0.22,0.016,0.648,5.433,1.975
1782716557900,2026-06-29T07:02:37.900173+00:00,1.97,68.25,31441.34,0.22,0.016,0.648,5.452,1.977
1782716558963,2026-06-29T07:02:38.963381+00:00,2.17,68.26,31441.34,0.22,0.016,0.652,5.484,1.997
1782716560026,2026-06-29T07:02:40.026756+00:00,1.45,68.26,31441.34,0.22,0.016,0.656,5.507,1.999
1782716561109,2026-06-29T07:02:41.109805+00:00,1.95,68.26,31441.34,0.22,0.016,0.656,5.531,2.004
1782716562157,2026-06-29T07:02:42.157467+00:00,2.31,68.34,31441.34,0.22,0.016,0.668,5.545,2.008
1782716563216,2026-06-29T07:02:43.216901+00:00,2.12,68.35,31441.34,0.22,0.016,0.672,5.575,2.016
1782716564247,2026-06-29T07:02:44.247971+00:00,2.63,67.96,31441.34,0.22,0.016,0.676,5.615,2.039
1782716565360,2026-06-29T07:02:45.360252+00:00,1.39,67.97,31441.34,0.22,0.016,0.676,5.631,2.045
1782716566406,2026-06-29T07:02:46.406324+00:00,2.26,67.97,31441.34,0.22,0.016,0.676,5.662,2.058
1782716567486,2026-06-29T07:02:47.486207+00:00,2.22,67.97,31441.34,0.22,0.016,0.68,5.69,2.072
1782716568535,2026-06-29T07:02:48.535120+00:00,2.24,67.97,31441.34,0.22,0.016,0.684,5.72,2.092
1782716569564,2026-06-29T07:02:49.564245+00:00,1.65,67.97,31441.34,0.22,0.016,0.684,5.742,2.096
1782716570618,2026-06-29T07:02:50.618837+00:00,2.15,67.98,31441.34,0.22,0.016,0.691,5.769,2.106
1782716571705,2026-06-29T07:02:51.705406+00:00,1.86,67.98,31441.34,0.22,0.016,0.691,5.784,2.108
1782716572733,2026-06-29T07:02:52.733118+00:00,3.23,68.23,31441.34,0.22,0.016,0.707,5.813,2.117
1782716573797,2026-06-29T07:02:53.797497+00:00,2.05,68.24,31441.34,0.22,0.016,0.707,5.837,2.124
1782716574845,2026-06-29T07:02:54.845043+00:00,2.58,68.24,31441.34,0.22,0.016,0.711,5.87,2.145
1782716575908,2026-06-29T07:02:55.908817+00:00,1.52,68.24,31441.34,0.22,0.016,0.711,5.891,2.15
1782716576962,2026-06-29T07:02:56.962297+00:00,1.93,68.24,31441.34,0.22,0.016,0.715,5.924,2.172
1782716578025,2026-06-29T07:02:58.025667+00:00,2.13,68.24,31441.34,0.22,0.016,0.715,5.947,2.176
1782716579110,2026-06-29T07:02:59.110811+00:00,2.42,68.24,31441.34,0.22,0.016,0.719,5.984,2.198
1782716580193,2026-06-29T07:03:00.193664+00:00,1.88,68.24,31441.34,0.22,0.016,0.723,6.007,2.209
1782716581205,2026-06-29T07:03:01.205699+00:00,2.13,68.24,31441.34,0.22,0.016,0.723,6.029,2.213
1782716582257,2026-06-29T07:03:02.257320+00:00,2.43,68.25,31441.34,0.22,0.016,0.742,6.055,2.222
1782716583341,2026-06-29T07:03:03.341985+00:00,2.32,64.22,31441.34,0.2,0.016,0.742,6.069,2.229
1782716584359,2026-06-29T07:03:04.359918+00:00,2.54,64.23,31441.34,0.2,0.016,0.742,6.102,2.245
1782716585455,2026-06-29T07:03:05.455483+00:00,2.22,64.22,31441.34,0.2,0.016,0.746,6.132,2.256
1782716586535,2026-06-29T07:03:06.535899+00:00,2.06,64.5,31441.34,0.21,0.016,0.75,6.166,2.277
1782716587584,2026-06-29T07:03:07.584755+00:00,1.5,64.53,31441.34,0.21,0.016,0.75,6.188,2.281
1782716588665,2026-06-29T07:03:08.665978+00:00,2.35,64.54,31441.34,0.21,0.016,0.754,6.222,2.301
1782716589694,2026-06-29T07:03:09.694225+00:00,2.08,64.54,31441.34,0.21,0.016,0.754,6.241,2.306
1782716590729,2026-06-29T07:03:10.729059+00:00,1.8,64.54,31441.34,0.21,0.016,0.758,6.27,2.319
1782716591814,2026-06-29T07:03:11.814478+00:00,1.91,64.54,31441.34,0.21,0.016,0.758,6.289,2.324
1782716592893,2026-06-29T07:03:12.893366+00:00,3.29,64.55,31441.34,0.21,0.016,0.781,6.313,2.334
1782716593950,2026-06-29T07:03:13.950397+00:00,2.17,64.55,31441.34,0.21,0.016,0.781,6.334,2.342
1782716594978,2026-06-29T07:03:14.978165+00:00,1.81,64.55,31441.34,0.21,0.016,0.785,6.363,2.356
1782716596044,2026-06-29T07:03:16.044108+00:00,1.47,64.55,31441.34,0.21,0.016,0.785,6.391,2.36
1782716597110,2026-06-29T07:03:17.110474+00:00,1.81,64.55,31441.34,0.21,0.016,0.789,6.422,2.379
1782716598164,2026-06-29T07:03:18.164353+00:00,2.27,64.56,31441.34,0.21,0.016,0.789,6.44,2.386
1782716599251,2026-06-29T07:03:19.251663+00:00,2.24,64.56,31441.34,0.21,0.016,0.801,6.473,2.403
1782716600280,2026-06-29T07:03:20.280451+00:00,2.17,64.57,31441.34,0.21,0.016,0.801,6.501,2.415
1782716601375,2026-06-29T07:03:21.375944+00:00,1.4,64.57,31441.34,0.21,0.016,0.805,6.518,2.422
1782716602427,2026-06-29T07:03:22.427166+00:00,3.1,68.38,31441.34,0.22,0.016,0.828,6.546,2.43
1782716603496,2026-06-29T07:03:23.496220+00:00,1.18,68.37,31441.34,0.22,0.016,0.828,6.555,2.431
1782716604533,2026-06-29T07:03:24.533234+00:00,1.52,68.38,31441.34,0.22,0.016,0.828,6.559,2.431
1782716605594,2026-06-29T07:03:25.594833+00:00,1.05,68.37,31441.34,0.22,0.016,0.828,6.567,2.431
