timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717499189,2026-06-29T07:18:19.189955+00:00,2.2,77.02,31441.34,0.24,0.016,5.688,26.602,11.896
1782717500223,2026-06-29T07:18:20.223622+00:00,2.18,77.02,31441.34,0.24,0.016,5.691,26.626,11.913
1782717501268,2026-06-29T07:18:21.268869+00:00,2.52,77.02,31441.34,0.24,0.016,5.691,26.64,11.929
1782717502343,2026-06-29T07:18:22.343423+00:00,2.71,77.02,31441.34,0.24,0.016,5.695,26.667,11.946
1782717503382,2026-06-29T07:18:23.382624+00:00,2.68,77.02,31441.34,0.24,0.016,5.695,26.689,11.962
1782717504446,2026-06-29T07:18:24.446001+00:00,2.12,77.02,31441.34,0.24,0.016,5.699,26.705,11.979
1782717505541,2026-06-29T07:18:25.541213+00:00,2.58,77.02,31441.34,0.24,0.016,5.699,26.729,11.996
1782717506547,2026-06-29T07:18:26.547803+00:00,4.97,77.02,31441.34,0.24,0.016,5.754,26.76,12.018
1782717507598,2026-06-29T07:18:27.598415+00:00,2.35,77.02,31441.34,0.24,0.016,5.754,26.79,12.034
1782717508683,2026-06-29T07:18:28.683681+00:00,2.75,77.02,31441.34,0.24,0.016,5.758,26.821,12.051
1782717509773,2026-06-29T07:18:29.773528+00:00,2.63,77.02,31441.34,0.24,0.016,5.758,26.842,12.068
1782717510834,2026-06-29T07:18:30.834593+00:00,2.04,77.02,31441.34,0.24,0.016,5.762,26.864,12.085
1782717511883,2026-06-29T07:18:31.883775+00:00,2.64,77.02,31441.34,0.24,0.016,5.762,26.884,12.101
1782717512943,2026-06-29T07:18:32.943717+00:00,2.64,77.02,31441.34,0.24,0.016,5.766,26.905,12.118
1782717514030,2026-06-29T07:18:34.030234+00:00,2.0,77.02,31441.34,0.24,0.016,5.77,26.928,12.134
1782717515096,2026-06-29T07:18:35.096705+00:00,2.64,77.02,31441.34,0.24,0.016,5.77,26.95,12.151
1782717516112,2026-06-29T07:18:36.112975+00:00,4.71,77.03,31441.34,0.24,0.016,5.824,26.967,12.17
1782717517172,2026-06-29T07:18:37.172617+00:00,1.48,77.03,31441.34,0.24,0.016,5.824,26.977,12.17
1782717518241,2026-06-29T07:18:38.241355+00:00,1.02,77.03,31441.34,0.24,0.016,5.824,26.986,12.17
1782717519322,2026-06-29T07:18:39.322869+00:00,1.46,77.03,31441.34,0.24,0.016,5.824,26.987,12.17
