timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717182008,2026-06-29T07:13:02.008681+00:00,2.2,65.02,31441.34,0.21,0.016,5.305,20.228,7.979
1782717183034,2026-06-29T07:13:03.034645+00:00,2.41,65.21,31441.34,0.21,0.016,5.305,20.241,7.986
1782717184142,2026-06-29T07:13:04.142885+00:00,2.17,65.21,31441.34,0.21,0.016,5.309,20.261,7.995
1782717185150,2026-06-29T07:13:05.150983+00:00,3.6,67.49,31441.34,0.21,0.016,5.348,20.28,8.005
1782717186209,2026-06-29T07:13:06.209685+00:00,1.84,67.49,31441.34,0.21,0.016,5.348,20.292,8.017
1782717187305,2026-06-29T07:13:07.305757+00:00,1.9,67.49,31441.34,0.21,0.016,5.352,20.329,8.028
1782717188378,2026-06-29T07:13:08.378729+00:00,2.4,67.49,31441.34,0.21,0.016,5.355,20.359,8.038
1782717189423,2026-06-29T07:13:09.423364+00:00,1.76,67.49,31441.34,0.21,0.016,5.355,20.37,8.047
1782717190458,2026-06-29T07:13:10.458010+00:00,1.9,67.49,31441.34,0.21,0.016,5.359,20.391,8.057
1782717191518,2026-06-29T07:13:11.518976+00:00,1.66,67.49,31441.34,0.21,0.016,5.359,20.408,8.066
1782717192622,2026-06-29T07:13:12.622792+00:00,1.87,67.49,31441.34,0.21,0.016,5.363,20.425,8.077
1782717193672,2026-06-29T07:13:13.672731+00:00,2.27,67.49,31441.34,0.21,0.0,0.023,20.442,8.086
1782717194727,2026-06-29T07:13:14.727570+00:00,4.32,69.23,31441.34,0.22,0.016,5.406,20.461,8.099
1782717195821,2026-06-29T07:13:15.821942+00:00,2.4,69.23,31441.34,0.22,0.016,5.406,20.481,8.113
1782717196856,2026-06-29T07:13:16.856034+00:00,2.94,65.23,31441.34,0.21,0.016,5.41,20.51,8.127
1782717197939,2026-06-29T07:13:17.939518+00:00,1.87,65.27,31441.34,0.21,0.016,5.41,20.54,8.139
1782717198973,2026-06-29T07:13:18.973687+00:00,2.48,65.27,31441.34,0.21,0.016,5.414,20.56,8.151
1782717200030,2026-06-29T07:13:20.030939+00:00,2.34,65.27,31441.34,0.21,0.016,5.414,20.578,8.162
1782717201073,2026-06-29T07:13:21.073625+00:00,1.82,65.27,31441.34,0.21,0.016,5.418,20.594,8.175
1782717202161,2026-06-29T07:13:22.161450+00:00,1.77,65.27,31441.34,0.21,0.016,5.422,20.616,8.187
1782717203200,2026-06-29T07:13:23.200045+00:00,1.82,65.27,31441.34,0.21,0.016,5.422,20.636,8.199
1782717204290,2026-06-29T07:13:24.290196+00:00,1.98,65.28,31441.34,0.21,0.016,5.426,20.649,8.211
1782717205343,2026-06-29T07:13:25.343430+00:00,3.04,67.55,31441.34,0.21,0.016,5.465,20.674,8.229
1782717206376,2026-06-29T07:13:26.376524+00:00,2.58,67.56,31441.34,0.21,0.016,5.469,20.703,8.246
1782717207415,2026-06-29T07:13:27.415129+00:00,1.92,67.56,31441.34,0.21,0.016,5.469,20.728,8.259
1782717208501,2026-06-29T07:13:28.501178+00:00,2.63,67.56,31441.34,0.21,0.016,5.473,20.76,8.274
1782717209509,2026-06-29T07:13:29.509634+00:00,2.57,67.56,31441.34,0.21,0.016,5.473,20.779,8.288
1782717210591,2026-06-29T07:13:30.591044+00:00,2.0,67.56,31441.34,0.21,0.016,5.477,20.798,8.303
1782717211626,2026-06-29T07:13:31.626056+00:00,2.5,67.56,31441.34,0.21,0.016,5.477,20.817,8.317
1782717212717,2026-06-29T07:13:32.717923+00:00,2.47,67.56,31441.34,0.21,0.016,5.48,20.839,8.332
1782717213750,2026-06-29T07:13:33.750143+00:00,2.15,68.29,31441.34,0.22,0.016,5.48,20.857,8.346
1782717214841,2026-06-29T07:13:34.841244+00:00,3.41,71.76,31441.34,0.23,0.016,5.523,20.879,8.364
1782717215887,2026-06-29T07:13:35.887793+00:00,2.54,72.03,31441.34,0.23,0.016,5.523,20.9,8.382
1782717216947,2026-06-29T07:13:36.947663+00:00,2.86,72.04,31441.34,0.23,0.016,5.527,20.937,8.401
1782717218002,2026-06-29T07:13:38.002217+00:00,2.69,72.05,31441.34,0.23,0.016,5.527,20.97,8.417
1782717219056,2026-06-29T07:13:39.056186+00:00,2.05,72.07,31441.34,0.23,0.016,5.531,20.988,8.434
1782717220095,2026-06-29T07:13:40.095946+00:00,2.08,72.09,31441.34,0.23,0.016,5.531,21.011,8.45
1782717221208,2026-06-29T07:13:41.208703+00:00,2.51,72.09,31441.34,0.23,0.016,5.535,21.036,8.469
1782717222258,2026-06-29T07:13:42.258750+00:00,2.49,72.09,31441.34,0.23,0.016,5.539,21.052,8.485
1782717223287,2026-06-29T07:13:43.287384+00:00,1.97,72.1,31441.34,0.23,0.016,5.539,21.075,8.501
1782717224373,2026-06-29T07:13:44.373311+00:00,2.1,72.45,31441.34,0.23,0.016,5.543,21.1,8.518
1782717225426,2026-06-29T07:13:45.426991+00:00,3.89,73.23,31441.34,0.23,0.016,5.582,21.117,8.539
1782717226484,2026-06-29T07:13:46.484116+00:00,3.1,73.42,31441.34,0.23,0.016,5.586,21.153,8.563
1782717227544,2026-06-29T07:13:47.544496+00:00,2.6,73.42,31441.34,0.23,0.016,5.586,21.185,8.578
1782717228580,2026-06-29T07:13:48.580051+00:00,2.22,73.42,31441.34,0.23,0.016,5.59,21.209,8.596
1782717229652,2026-06-29T07:13:49.652509+00:00,2.71,73.43,31441.34,0.23,0.016,5.59,21.231,8.612
1782717230694,2026-06-29T07:13:50.694006+00:00,2.64,73.68,31441.34,0.23,0.016,5.594,21.252,8.629
1782717231772,2026-06-29T07:13:51.772658+00:00,2.67,73.43,31441.34,0.23,0.016,5.594,21.274,8.646
1782717232834,2026-06-29T07:13:52.834255+00:00,2.47,73.43,31441.34,0.23,0.016,5.598,21.295,8.663
1782717233896,2026-06-29T07:13:53.896991+00:00,2.64,73.45,31441.34,0.23,0.016,5.598,21.315,8.68
1782717234948,2026-06-29T07:13:54.948772+00:00,4.05,73.98,31441.34,0.24,0.016,5.641,21.339,8.7
1782717236042,2026-06-29T07:13:56.042113+00:00,2.24,74.0,31441.34,0.24,0.016,5.641,21.365,8.721
1782717237067,2026-06-29T07:13:57.067919+00:00,2.7,74.0,31441.34,0.24,0.016,5.645,21.396,8.74
1782717238134,2026-06-29T07:13:58.134797+00:00,2.85,74.0,31441.34,0.24,0.016,5.648,21.43,8.757
1782717239209,2026-06-29T07:13:59.209074+00:00,2.0,74.0,31441.34,0.24,0.016,5.648,21.452,8.774
1782717240258,2026-06-29T07:14:00.258116+00:00,2.62,74.01,31441.34,0.24,0.016,5.652,21.468,8.79
1782717241296,2026-06-29T07:14:01.296490+00:00,2.16,74.0,31441.34,0.24,0.016,5.652,21.493,8.806
1782717242370,2026-06-29T07:14:02.370192+00:00,2.61,74.0,31441.34,0.24,0.016,5.656,21.517,8.824
1782717243453,2026-06-29T07:14:03.453844+00:00,2.51,74.0,31441.34,0.24,0.016,5.656,21.532,8.84
1782717244463,2026-06-29T07:14:04.463110+00:00,2.84,74.01,31441.34,0.24,0.016,5.66,21.556,8.857
1782717245580,2026-06-29T07:14:05.580365+00:00,3.78,76.05,31441.34,0.24,0.016,5.703,21.581,8.881
1782717246619,2026-06-29T07:14:06.619144+00:00,2.79,76.06,31441.34,0.24,0.016,5.707,21.611,8.904
1782717247651,2026-06-29T07:14:07.651538+00:00,2.65,76.06,31441.34,0.24,0.016,5.707,21.644,8.919
1782717248749,2026-06-29T07:14:08.749954+00:00,2.71,76.06,31441.34,0.24,0.016,5.711,21.671,8.937
1782717249778,2026-06-29T07:14:09.778215+00:00,2.04,76.06,31441.34,0.24,0.016,5.711,21.69,8.952
1782717250873,2026-06-29T07:14:10.873920+00:00,2.62,76.07,31441.34,0.24,0.016,5.715,21.714,8.969
1782717251947,2026-06-29T07:14:11.947666+00:00,2.66,76.07,31441.34,0.24,0.016,5.715,21.733,8.984
1782717252968,2026-06-29T07:14:12.968765+00:00,2.03,76.07,31441.34,0.24,0.016,5.719,21.756,9.0
1782717254019,2026-06-29T07:14:14.019409+00:00,2.32,76.07,31441.34,0.24,0.016,5.719,21.777,9.017
1782717255102,2026-06-29T07:14:15.102627+00:00,3.71,75.92,31441.34,0.24,0.016,5.766,21.797,9.038
1782717256168,2026-06-29T07:14:16.168649+00:00,1.66,75.91,31441.34,0.24,0.016,5.77,21.809,9.041
1782717257218,2026-06-29T07:14:17.218286+00:00,1.57,75.91,31441.34,0.24,0.016,5.77,21.818,9.041
1782717258275,2026-06-29T07:14:18.275757+00:00,0.99,75.91,31441.34,0.24,0.016,5.77,21.819,9.041
