timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716818981,2026-06-29T07:06:58.981066+00:00,2.58,68.32,31441.34,0.22,0.016,1.781,11.695,4.504
1782716820030,2026-06-29T07:07:00.030187+00:00,1.6,68.32,31441.34,0.22,0.016,1.781,11.716,4.509
1782716821087,2026-06-29T07:07:01.087192+00:00,2.37,68.32,31441.34,0.22,0.016,1.789,11.75,4.529
1782716822147,2026-06-29T07:07:02.147871+00:00,1.89,68.32,31441.34,0.22,0.016,1.793,11.773,4.53
1782716823197,2026-06-29T07:07:03.197057+00:00,2.55,68.63,31441.34,0.22,0.016,1.816,11.791,4.539
1782716824242,2026-06-29T07:07:04.242309+00:00,2.09,68.63,31441.34,0.22,0.016,1.82,11.814,4.546
1782716825365,2026-06-29T07:07:05.365321+00:00,2.51,64.19,31441.34,0.2,0.016,1.82,11.851,4.553
1782716826429,2026-06-29T07:07:06.429597+00:00,2.19,64.19,31441.34,0.2,0.016,1.824,11.88,4.572
1782716827448,2026-06-29T07:07:07.448927+00:00,2.12,64.19,31441.34,0.2,0.016,1.824,11.9,4.576
1782716828513,2026-06-29T07:07:08.513610+00:00,2.67,64.19,31441.34,0.2,0.0,0.023,11.932,4.598
1782716829543,2026-06-29T07:07:09.543407+00:00,3.17,64.24,31441.34,0.2,0.016,1.828,11.95,4.602
1782716830635,2026-06-29T07:07:10.635396+00:00,2.76,64.19,31441.34,0.2,0.016,1.836,11.985,4.625
1782716831660,2026-06-29T07:07:11.660573+00:00,1.89,64.19,31441.34,0.2,0.016,1.836,12.005,4.627
1782716832746,2026-06-29T07:07:12.746575+00:00,1.94,64.19,31441.34,0.2,0.016,1.84,12.031,4.635
1782716833826,2026-06-29T07:07:13.826187+00:00,3.16,67.91,31441.34,0.22,0.016,1.863,12.053,4.643
1782716834867,2026-06-29T07:07:14.867258+00:00,1.7,67.91,31441.34,0.22,0.016,1.867,12.081,4.65
1782716835923,2026-06-29T07:07:15.923218+00:00,2.03,67.91,31441.34,0.22,0.016,1.867,12.109,4.654
1782716836945,2026-06-29T07:07:16.945621+00:00,2.33,68.16,31441.34,0.22,0.016,1.871,12.136,4.67
1782716838047,2026-06-29T07:07:18.047768+00:00,1.41,67.91,31441.34,0.22,0.016,1.871,12.15,4.674
1782716839083,2026-06-29T07:07:19.083077+00:00,1.87,67.91,31441.34,0.22,0.016,1.879,12.188,4.7
1782716840183,2026-06-29T07:07:20.183377+00:00,1.28,67.91,31441.34,0.22,0.016,1.879,12.213,4.702
1782716841246,2026-06-29T07:07:21.246224+00:00,2.23,67.91,31441.34,0.22,0.016,1.883,12.239,4.72
1782716842307,2026-06-29T07:07:22.307653+00:00,2.32,67.91,31441.34,0.22,0.016,1.887,12.269,4.729
1782716843361,2026-06-29T07:07:23.361849+00:00,2.15,68.22,31441.34,0.22,0.016,1.91,12.291,4.734
1782716844412,2026-06-29T07:07:24.412818+00:00,1.56,68.22,31441.34,0.22,0.016,1.914,12.305,4.741
1782716845463,2026-06-29T07:07:25.463999+00:00,2.22,68.3,31441.34,0.22,0.016,1.914,12.344,4.747
1782716846511,2026-06-29T07:07:26.511058+00:00,2.92,64.56,31441.34,0.21,0.016,1.918,12.378,4.766
1782716847577,2026-06-29T07:07:27.577282+00:00,2.09,64.56,31441.34,0.21,0.016,1.918,12.394,4.771
1782716848632,2026-06-29T07:07:28.632573+00:00,2.27,64.62,31441.34,0.21,0.016,1.922,12.424,4.792
1782716849675,2026-06-29T07:07:29.675194+00:00,1.55,64.62,31441.34,0.21,0.016,1.922,12.448,4.796
1782716850746,2026-06-29T07:07:30.746582+00:00,1.9,64.64,31441.34,0.21,0.016,1.934,12.478,4.815
1782716851771,2026-06-29T07:07:31.771302+00:00,1.79,64.64,31441.34,0.21,0.016,1.934,12.498,4.817
1782716852839,2026-06-29T07:07:32.839427+00:00,1.98,64.64,31441.34,0.21,0.016,1.938,12.524,4.829
1782716853928,2026-06-29T07:07:33.928233+00:00,3.15,68.36,31441.34,0.22,0.016,1.961,12.549,4.837
1782716854964,2026-06-29T07:07:34.964484+00:00,1.71,68.36,31441.34,0.22,0.016,1.965,12.579,4.844
1782716856055,2026-06-29T07:07:36.055851+00:00,2.04,68.36,31441.34,0.22,0.016,1.965,12.605,4.848
1782716857112,2026-06-29T07:07:37.112786+00:00,2.31,68.35,31441.34,0.22,0.016,1.969,12.635,4.866
1782716858156,2026-06-29T07:07:38.156626+00:00,1.76,68.36,31441.34,0.22,0.016,1.969,12.658,4.875
1782716859236,2026-06-29T07:07:39.236497+00:00,1.78,68.36,31441.34,0.22,0.016,1.973,12.68,4.891
1782716860285,2026-06-29T07:07:40.285865+00:00,2.78,68.36,31441.34,0.22,0.016,1.984,12.717,4.912
1782716861350,2026-06-29T07:07:41.350828+00:00,1.21,68.36,31441.34,0.22,0.016,1.984,12.739,4.914
1782716862368,2026-06-29T07:07:42.368074+00:00,1.46,68.36,31441.34,0.22,0.016,1.988,12.762,4.927
1782716863430,2026-06-29T07:07:43.430233+00:00,2.77,68.66,31441.34,0.22,0.016,2.012,12.786,4.933
1782716864518,2026-06-29T07:07:44.518465+00:00,0.93,68.66,31441.34,0.22,0.016,2.02,12.795,4.934
1782716865588,2026-06-29T07:07:45.588054+00:00,1.51,68.66,31441.34,0.22,0.016,2.02,12.8,4.934
1782716866628,2026-06-29T07:07:46.628811+00:00,1.53,68.66,31441.34,0.22,0.016,2.02,12.807,4.934
