timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718467901,2026-06-29T07:34:27.901376+00:00,1.85,67.59,31441.34,0.21,0.02,14.484,45.555,23.173
1782718468968,2026-06-29T07:34:28.968262+00:00,2.34,67.59,31441.34,0.21,0.02,14.488,45.572,23.183
1782718470035,2026-06-29T07:34:30.035682+00:00,3.1,69.6,31441.34,0.22,0.02,14.582,45.589,23.197
1782718471068,2026-06-29T07:34:31.068258+00:00,2.09,69.6,31441.34,0.22,0.02,14.586,45.624,23.211
1782718472194,2026-06-29T07:34:32.194576+00:00,2.78,69.6,31441.34,0.22,0.02,14.59,45.658,23.224
1782718473229,2026-06-29T07:34:33.229812+00:00,1.85,69.6,31441.34,0.22,0.02,14.59,45.67,23.235
1782718474296,2026-06-29T07:34:34.296311+00:00,2.44,69.6,31441.34,0.22,0.02,14.594,45.692,23.247
1782718475296,2026-06-29T07:34:35.296701+00:00,1.91,69.6,31441.34,0.22,0.02,14.594,45.712,23.259
1782718476381,2026-06-29T07:34:36.381440+00:00,2.26,69.6,31441.34,0.22,0.02,14.598,45.726,23.271
1782718477423,2026-06-29T07:34:37.423105+00:00,1.9,69.6,31441.34,0.22,0.02,14.598,45.748,23.283
1782718478499,2026-06-29T07:34:38.499008+00:00,1.85,69.6,31441.34,0.22,0.02,14.602,45.768,23.295
1782718479607,2026-06-29T07:34:39.607351+00:00,4.35,61.77,31441.34,0.2,0.02,14.695,45.785,23.31
1782718480646,2026-06-29T07:34:40.646079+00:00,2.49,61.77,31441.34,0.2,0.02,14.699,45.815,23.327
1782718481725,2026-06-29T07:34:41.725566+00:00,1.83,61.77,31441.34,0.2,0.02,14.699,45.847,23.341
1782718482800,2026-06-29T07:34:42.800686+00:00,2.46,61.77,31441.34,0.2,0.02,14.703,45.871,23.356
1782718483805,2026-06-29T07:34:43.805692+00:00,2.5,61.77,31441.34,0.2,0.02,14.703,45.891,23.37
1782718484896,2026-06-29T07:34:44.896154+00:00,2.05,61.77,31441.34,0.2,0.02,14.707,45.911,23.385
1782718485980,2026-06-29T07:34:45.980631+00:00,2.02,61.83,31441.34,0.2,0.02,14.707,45.931,23.399
1782718487022,2026-06-29T07:34:47.022652+00:00,2.01,61.77,31441.34,0.2,0.02,14.711,45.953,23.414
1782718488063,2026-06-29T07:34:48.063353+00:00,2.54,61.78,31441.34,0.2,0.02,14.715,45.969,23.427
1782718489090,2026-06-29T07:34:49.090792+00:00,2.15,62.72,31441.34,0.2,0.02,14.715,45.991,23.442
1782718490173,2026-06-29T07:34:50.173477+00:00,3.19,66.11,31441.34,0.21,0.02,14.809,46.015,23.461
1782718491207,2026-06-29T07:34:51.207049+00:00,2.8,66.12,31441.34,0.21,0.02,14.812,46.047,23.479
1782718492334,2026-06-29T07:34:52.334634+00:00,3.09,66.13,31441.34,0.21,0.02,14.816,46.083,23.497
1782718493370,2026-06-29T07:34:53.370544+00:00,2.62,66.13,31441.34,0.21,0.02,14.816,46.105,23.512
1782718494433,2026-06-29T07:34:54.433021+00:00,2.79,66.13,31441.34,0.21,0.02,14.82,46.122,23.531
1782718495481,2026-06-29T07:34:55.481685+00:00,2.55,66.13,31441.34,0.21,0.02,14.82,46.146,23.546
1782718496580,2026-06-29T07:34:56.580083+00:00,2.12,66.14,31441.34,0.21,0.02,14.824,46.169,23.564
1782718497581,2026-06-29T07:34:57.581375+00:00,2.64,66.14,31441.34,0.21,0.02,14.824,46.186,23.58
1782718498668,2026-06-29T07:34:58.668667+00:00,2.69,66.63,31441.34,0.21,0.02,14.828,46.21,23.597
1782718499707,2026-06-29T07:34:59.707721+00:00,3.94,74.54,31441.34,0.24,0.02,14.922,46.232,23.616
1782718500751,2026-06-29T07:35:00.751781+00:00,2.88,74.7,31441.34,0.24,0.02,14.926,46.261,23.637
1782718501815,2026-06-29T07:35:01.815909+00:00,2.52,74.7,31441.34,0.24,0.02,14.926,46.296,23.654
1782718502890,2026-06-29T07:35:02.890981+00:00,2.65,74.71,31441.34,0.24,0.02,14.93,46.318,23.67
1782718503938,2026-06-29T07:35:03.938531+00:00,2.67,74.71,31441.34,0.24,0.02,14.93,46.341,23.688
1782718504974,2026-06-29T07:35:04.974489+00:00,2.61,74.71,31441.34,0.24,0.02,14.934,46.361,23.704
1782718506041,2026-06-29T07:35:06.041162+00:00,2.05,74.71,31441.34,0.24,0.02,14.934,46.381,23.721
1782718507116,2026-06-29T07:35:07.116705+00:00,2.69,74.71,31441.34,0.24,0.02,14.938,46.405,23.738
1782718508201,2026-06-29T07:35:08.201578+00:00,2.52,74.74,31441.34,0.24,0.02,14.941,46.43,23.756
1782718509203,2026-06-29T07:35:09.203039+00:00,2.7,74.78,31441.34,0.24,0.02,14.941,46.444,23.771
1782718510278,2026-06-29T07:35:10.278726+00:00,3.42,74.8,31441.34,0.24,0.023,15.035,46.47,23.792
1782718511336,2026-06-29T07:35:11.336344+00:00,2.79,74.8,31441.34,0.24,0.023,15.039,46.51,23.811
1782718512377,2026-06-29T07:35:12.377178+00:00,2.23,74.8,31441.34,0.24,0.023,15.043,46.534,23.828
1782718513485,2026-06-29T07:35:13.485373+00:00,2.67,74.8,31441.34,0.24,0.023,15.043,46.561,23.845
1782718514490,2026-06-29T07:35:14.490456+00:00,2.69,74.8,31441.34,0.24,0.023,15.047,46.583,23.862
1782718515573,2026-06-29T07:35:15.573237+00:00,2.41,74.8,31441.34,0.24,0.023,15.047,46.601,23.878
1782718516660,2026-06-29T07:35:16.660600+00:00,1.99,74.8,31441.34,0.24,0.023,15.051,46.623,23.895
1782718517732,2026-06-29T07:35:17.732862+00:00,2.59,74.8,31441.34,0.24,0.023,15.051,46.645,23.913
1782718518777,2026-06-29T07:35:18.777700+00:00,2.61,74.8,31441.34,0.24,0.023,15.055,46.666,23.93
1782718519834,2026-06-29T07:35:19.834255+00:00,3.77,75.19,31441.34,0.24,0.023,15.148,46.689,23.95
1782718520897,2026-06-29T07:35:20.897901+00:00,2.18,75.19,31441.34,0.24,0.023,15.152,46.72,23.97
1782718521921,2026-06-29T07:35:21.921936+00:00,2.6,75.19,31441.34,0.24,0.023,15.152,46.753,23.986
1782718522978,2026-06-29T07:35:22.978995+00:00,2.35,75.19,31441.34,0.24,0.023,15.156,46.777,24.005
1782718524040,2026-06-29T07:35:24.040555+00:00,2.75,75.19,31441.34,0.24,0.023,15.156,46.797,24.022
1782718525146,2026-06-29T07:35:25.146947+00:00,2.54,75.19,31441.34,0.24,0.023,15.16,46.82,24.039
1782718526201,2026-06-29T07:35:26.201804+00:00,2.26,75.19,31441.34,0.24,0.023,15.164,46.843,24.056
1782718527210,2026-06-29T07:35:27.210896+00:00,2.57,75.19,31441.34,0.24,0.023,15.164,46.859,24.073
1782718528321,2026-06-29T07:35:28.321774+00:00,2.49,75.19,31441.34,0.24,0.023,15.168,46.885,24.091
1782718529366,2026-06-29T07:35:29.366526+00:00,2.27,75.19,31441.34,0.24,0.023,15.168,46.907,24.107
1782718530395,2026-06-29T07:35:30.395167+00:00,3.79,75.2,31441.34,0.24,0.023,15.266,46.924,24.128
1782718531509,2026-06-29T07:35:31.509581+00:00,2.3,75.2,31441.34,0.24,0.023,15.27,46.965,24.148
1782718532535,2026-06-29T07:35:32.535554+00:00,2.23,75.2,31441.34,0.24,0.023,15.273,46.996,24.164
1782718533623,2026-06-29T07:35:33.623789+00:00,2.67,75.2,31441.34,0.24,0.023,15.273,47.014,24.181
1782718534672,2026-06-29T07:35:34.672448+00:00,2.17,75.2,31441.34,0.24,0.023,15.277,47.037,24.198
1782718535684,2026-06-29T07:35:35.684142+00:00,2.11,75.21,31441.34,0.24,0.023,15.277,47.057,24.214
1782718536764,2026-06-29T07:35:36.764600+00:00,2.43,75.2,31441.34,0.24,0.023,15.281,47.077,24.231
1782718537797,2026-06-29T07:35:37.797182+00:00,2.58,75.2,31441.34,0.24,0.023,15.281,47.1,24.248
1782718538926,2026-06-29T07:35:38.926082+00:00,2.44,75.2,31441.34,0.24,0.023,15.285,47.121,24.265
1782718540988,2026-06-29T07:35:40.988469+00:00,1.12,75.25,31441.34,0.24,0.027,15.387,47.176,24.305
1782718542018,2026-06-29T07:35:42.018771+00:00,2.12,75.25,31441.34,0.24,0.027,15.391,47.207,24.321
1782718543113,2026-06-29T07:35:43.113059+00:00,2.1,75.25,31441.34,0.24,0.027,15.391,47.232,24.339
1782718544218,2026-06-29T07:35:44.218794+00:00,2.64,75.25,31441.34,0.24,0.027,15.395,47.256,24.358
1782718545227,2026-06-29T07:35:45.227108+00:00,2.15,75.25,31441.34,0.24,0.027,15.395,47.27,24.374
1782718546295,2026-06-29T07:35:46.295460+00:00,2.58,75.25,31441.34,0.24,0.027,15.398,47.295,24.39
1782718547366,2026-06-29T07:35:47.366551+00:00,2.71,75.25,31441.34,0.24,0.027,15.398,47.319,24.408
1782718548438,2026-06-29T07:35:48.438343+00:00,2.7,75.25,31441.34,0.24,0.027,15.402,47.334,24.424
1782718549502,2026-06-29T07:35:49.502122+00:00,2.81,75.25,31441.34,0.24,0.027,15.5,47.358,24.442
1782718550520,2026-06-29T07:35:50.520090+00:00,4.48,75.44,31441.34,0.24,0.027,15.504,47.389,24.465
1782718551561,2026-06-29T07:35:51.561175+00:00,2.8,75.44,31441.34,0.24,0.027,15.504,47.419,24.481
1782718552620,2026-06-29T07:35:52.620134+00:00,2.89,75.44,31441.34,0.24,0.027,15.508,47.45,24.498
1782718553721,2026-06-29T07:35:53.721733+00:00,2.08,75.44,31441.34,0.24,0.027,15.508,47.471,24.515
1782718554737,2026-06-29T07:35:54.737694+00:00,2.54,75.44,31441.34,0.24,0.027,15.512,47.491,24.531
1782718555833,2026-06-29T07:35:55.833258+00:00,2.61,75.44,31441.34,0.24,0.027,15.512,47.514,24.548
1782718556880,2026-06-29T07:35:56.880048+00:00,2.11,75.44,31441.34,0.24,0.027,15.516,47.534,24.564
1782718557948,2026-06-29T07:35:57.948687+00:00,2.06,75.45,31441.34,0.24,0.027,15.516,47.556,24.581
1782718558990,2026-06-29T07:35:58.990901+00:00,2.04,75.44,31441.34,0.24,0.027,15.52,47.576,24.597
1782718560064,2026-06-29T07:36:00.064764+00:00,3.75,75.68,31441.34,0.24,0.027,15.621,47.598,24.619
1782718561103,2026-06-29T07:36:01.103036+00:00,1.54,75.67,31441.34,0.24,0.027,15.621,47.607,24.619
1782718562148,2026-06-29T07:36:02.148825+00:00,1.62,75.67,31441.34,0.24,0.027,15.621,47.615,24.619
1782718563202,2026-06-29T07:36:03.202881+00:00,1.07,75.67,31441.34,0.24,0.027,15.621,47.617,24.619
