timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716385145,2026-06-29T06:59:45.145071+00:00,2.47,63.48,31441.34,0.2,0.016,0.113,1.353,0.383
1782716386182,2026-06-29T06:59:46.182976+00:00,2.11,63.48,31441.34,0.2,0.016,0.113,1.374,0.387
1782716387252,2026-06-29T06:59:47.252756+00:00,1.95,63.49,31441.34,0.2,0.016,0.117,1.414,0.413
1782716388313,2026-06-29T06:59:48.313902+00:00,2.24,63.5,31441.34,0.2,0.016,0.125,1.438,0.429
1782716389417,2026-06-29T06:59:49.417073+00:00,2.02,63.49,31441.34,0.2,0.016,0.125,1.468,0.434
1782716390429,2026-06-29T06:59:50.429082+00:00,1.95,63.49,31441.34,0.2,0.016,0.129,1.489,0.437
1782716391536,2026-06-29T06:59:51.536404+00:00,2.52,67.27,31441.34,0.21,0.016,0.133,1.502,0.439
1782716392576,2026-06-29T06:59:52.576499+00:00,2.31,67.28,31441.34,0.21,0.016,0.137,1.53,0.449
1782716393632,2026-06-29T06:59:53.632201+00:00,1.49,67.29,31441.34,0.21,0.016,0.137,1.556,0.453
1782716394665,2026-06-29T06:59:54.665760+00:00,2.95,63.68,31441.34,0.2,0.016,0.141,1.59,0.476
1782716395766,2026-06-29T06:59:55.766080+00:00,1.98,63.69,31441.34,0.2,0.016,0.141,1.61,0.48
1782716397870,2026-06-29T06:59:57.870622+00:00,0.46,63.7,31441.34,0.2,0.016,0.145,1.668,0.511
1782716398891,2026-06-29T06:59:58.891676+00:00,2.31,63.7,31441.34,0.2,0.016,0.152,1.699,0.53
1782716399925,2026-06-29T06:59:59.925712+00:00,1.33,63.7,31441.34,0.2,0.016,0.152,1.719,0.532
1782716401025,2026-06-29T07:00:01.025120+00:00,1.25,63.7,31441.34,0.2,0.016,0.156,1.742,0.535
1782716402097,2026-06-29T07:00:02.097547+00:00,2.39,64.03,31441.34,0.2,0.016,0.16,1.762,0.541
1782716403161,2026-06-29T07:00:03.161991+00:00,1.68,64.05,31441.34,0.2,0.016,0.164,1.787,0.548
1782716404199,2026-06-29T07:00:04.199282+00:00,2.25,64.05,31441.34,0.2,0.016,0.164,1.816,0.552
1782716405224,2026-06-29T07:00:05.224693+00:00,2.09,64.06,31441.34,0.2,0.016,0.168,1.849,0.575
1782716406312,2026-06-29T07:00:06.312824+00:00,2.12,64.07,31441.34,0.2,0.016,0.172,1.867,0.582
1782716407385,2026-06-29T07:00:07.385500+00:00,2.45,64.07,31441.34,0.2,0.016,0.176,1.904,0.603
1782716408400,2026-06-29T07:00:08.400523+00:00,2.44,64.07,31441.34,0.2,0.016,0.18,1.937,0.621
1782716409495,2026-06-29T07:00:09.495115+00:00,1.68,64.07,31441.34,0.2,0.016,0.18,1.955,0.623
1782716410549,2026-06-29T07:00:10.549738+00:00,1.91,64.08,31441.34,0.2,0.016,0.184,1.976,0.626
1782716411581,2026-06-29T07:00:11.581873+00:00,2.43,67.86,31441.34,0.22,0.016,0.188,1.994,0.63
1782716412682,2026-06-29T07:00:12.682084+00:00,2.08,67.87,31441.34,0.22,0.016,0.191,2.021,0.638
1782716414772,2026-06-29T07:00:14.772458+00:00,1.1,63.95,31441.34,0.2,0.016,0.195,2.081,0.665
1782716415820,2026-06-29T07:00:15.820912+00:00,1.95,63.95,31441.34,0.2,0.016,0.195,2.099,0.67
1782716416861,2026-06-29T07:00:16.861651+00:00,2.58,63.96,31441.34,0.2,0.016,0.199,2.134,0.694
1782716417951,2026-06-29T07:00:17.951208+00:00,1.87,63.96,31441.34,0.2,0.016,0.199,2.155,0.699
1782716418966,2026-06-29T07:00:18.966654+00:00,2.42,63.98,31441.34,0.2,0.016,0.207,2.192,0.718
1782716420036,2026-06-29T07:00:20.036961+00:00,1.84,63.98,31441.34,0.2,0.016,0.207,2.214,0.72
1782716421126,2026-06-29T07:00:21.126113+00:00,1.39,63.98,31441.34,0.2,0.016,0.211,2.228,0.723
1782716422184,2026-06-29T07:00:22.184083+00:00,2.46,63.99,31441.34,0.2,0.016,0.219,2.249,0.73
1782716423207,2026-06-29T07:00:23.207499+00:00,2.17,63.99,31441.34,0.2,0.016,0.219,2.282,0.736
1782716424276,2026-06-29T07:00:24.276455+00:00,2.57,64.0,31441.34,0.2,0.016,0.223,2.314,0.758
1782716425358,2026-06-29T07:00:25.358267+00:00,1.41,64.0,31441.34,0.2,0.016,0.223,2.336,0.762
1782716426410,2026-06-29T07:00:26.410477+00:00,2.3,64.01,31441.34,0.2,0.016,0.223,2.364,0.778
1782716427477,2026-06-29T07:00:27.477550+00:00,2.26,64.01,31441.34,0.2,0.016,0.227,2.387,0.79
1782716428544,2026-06-29T07:00:28.544969+00:00,1.98,64.01,31441.34,0.2,0.016,0.234,2.423,0.81
1782716429632,2026-06-29T07:00:29.632889+00:00,1.76,64.01,31441.34,0.2,0.016,0.234,2.444,0.812
1782716430687,2026-06-29T07:00:30.687998+00:00,1.64,64.01,31441.34,0.2,0.016,0.238,2.465,0.818
1782716431722,2026-06-29T07:00:31.722563+00:00,2.3,67.79,31441.34,0.22,0.016,0.246,2.484,0.823
1782716432805,2026-06-29T07:00:32.805046+00:00,1.66,67.8,31441.34,0.22,0.016,0.25,2.514,0.83
1782716433813,2026-06-29T07:00:33.813520+00:00,2.58,68.11,31441.34,0.22,0.016,0.25,2.541,0.835
1782716434878,2026-06-29T07:00:34.878451+00:00,2.54,64.24,31441.34,0.2,0.016,0.254,2.571,0.856
1782716435945,2026-06-29T07:00:35.945700+00:00,1.92,64.24,31441.34,0.2,0.016,0.254,2.588,0.86
1782716437036,2026-06-29T07:00:37.036132+00:00,1.92,64.25,31441.34,0.2,0.016,0.258,2.627,0.884
1782716438055,2026-06-29T07:00:38.055734+00:00,2.1,64.25,31441.34,0.2,0.016,0.258,2.649,0.888
1782716439115,2026-06-29T07:00:39.115537+00:00,2.39,64.25,31441.34,0.2,0.016,0.266,2.679,0.91
1782716440216,2026-06-29T07:00:40.216723+00:00,1.49,64.25,31441.34,0.2,0.016,0.27,2.706,0.914
1782716441262,2026-06-29T07:00:41.262569+00:00,1.87,64.25,31441.34,0.2,0.016,0.27,2.727,0.916
1782716442296,2026-06-29T07:00:42.296165+00:00,3.1,64.26,31441.34,0.2,0.016,0.281,2.746,0.925
1782716443337,2026-06-29T07:00:43.337873+00:00,1.53,64.26,31441.34,0.2,0.016,0.281,2.776,0.929
1782716444458,2026-06-29T07:00:44.458569+00:00,2.73,64.27,31441.34,0.2,0.016,0.285,2.813,0.95
1782716445512,2026-06-29T07:00:45.512255+00:00,1.39,64.27,31441.34,0.2,0.016,0.285,2.828,0.954
1782716446535,2026-06-29T07:00:46.535236+00:00,2.46,64.27,31441.34,0.2,0.016,0.293,2.86,0.976
1782716447619,2026-06-29T07:00:47.619558+00:00,1.96,64.28,31441.34,0.2,0.016,0.293,2.883,0.978
1782716448664,2026-06-29T07:00:48.664838+00:00,1.54,64.28,31441.34,0.2,0.016,0.297,2.914,0.999
1782716449718,2026-06-29T07:00:49.718547+00:00,1.4,64.27,31441.34,0.2,0.016,0.297,2.935,1.001
1782716450789,2026-06-29T07:00:50.789779+00:00,1.97,64.27,31441.34,0.2,0.016,0.301,2.958,1.007
1782716451835,2026-06-29T07:00:51.835254+00:00,3.53,68.05,31441.34,0.22,0.016,0.309,2.98,1.013
1782716452944,2026-06-29T07:00:52.944321+00:00,2.08,68.06,31441.34,0.22,0.016,0.312,3.01,1.019
1782716454034,2026-06-29T07:00:54.034063+00:00,2.09,68.06,31441.34,0.22,0.016,0.312,3.034,1.023
1782716456069,2026-06-29T07:00:56.069071+00:00,0.47,64.44,31441.34,0.2,0.016,0.316,3.086,1.048
1782716457145,2026-06-29T07:00:57.145160+00:00,2.04,64.44,31441.34,0.2,0.016,0.32,3.113,1.07
1782716458217,2026-06-29T07:00:58.217807+00:00,1.59,64.45,31441.34,0.2,0.016,0.32,3.14,1.075
1782716459279,2026-06-29T07:00:59.279995+00:00,2.07,64.45,31441.34,0.2,0.016,0.324,3.176,1.097
1782716460343,2026-06-29T07:01:00.343924+00:00,2.13,64.46,31441.34,0.21,0.016,0.336,3.198,1.107
1782716461407,2026-06-29T07:01:01.407558+00:00,1.3,64.46,31441.34,0.21,0.016,0.336,3.219,1.109
1782716462449,2026-06-29T07:01:02.449713+00:00,4.0,64.48,31441.34,0.21,0.016,0.348,3.246,1.118
1782716463485,2026-06-29T07:01:03.485269+00:00,2.06,64.48,31441.34,0.21,0.016,0.348,3.271,1.122
1782716464550,2026-06-29T07:01:04.550411+00:00,2.32,64.48,31441.34,0.21,0.016,0.352,3.305,1.142
1782716465624,2026-06-29T07:01:05.624009+00:00,1.35,64.48,31441.34,0.21,0.016,0.352,3.324,1.146
1782716466691,2026-06-29T07:01:06.691692+00:00,1.79,64.48,31441.34,0.21,0.016,0.355,3.353,1.167
1782716467721,2026-06-29T07:01:07.721612+00:00,1.64,64.48,31441.34,0.21,0.016,0.355,3.375,1.172
1782716468817,2026-06-29T07:01:08.817699+00:00,1.81,64.49,31441.34,0.21,0.016,0.367,3.408,1.192
1782716469904,2026-06-29T07:01:09.904084+00:00,1.83,64.49,31441.34,0.21,0.016,0.367,3.431,1.195
1782716470931,2026-06-29T07:01:10.931351+00:00,2.03,64.49,31441.34,0.21,0.016,0.371,3.454,1.204
1782716471965,2026-06-29T07:01:11.965249+00:00,3.54,68.26,31441.34,0.22,0.016,0.379,3.472,1.21
1782716473054,2026-06-29T07:01:13.054795+00:00,1.54,68.27,31441.34,0.22,0.016,0.387,3.482,1.211
1782716474093,2026-06-29T07:01:14.093288+00:00,1.55,68.27,31441.34,0.22,0.016,0.387,3.491,1.211
1782716475147,2026-06-29T07:01:15.147847+00:00,1.54,68.27,31441.34,0.22,0.016,0.387,3.493,1.211
