timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718352295,2026-06-29T07:32:32.295288+00:00,2.14,66.35,31441.34,0.21,0.016,15.102,43.952,22.733
1782718353364,2026-06-29T07:32:33.364062+00:00,2.11,66.35,31441.34,0.21,0.016,15.102,43.964,22.747
1782718354421,2026-06-29T07:32:34.421754+00:00,2.11,66.35,31441.34,0.21,0.016,15.105,43.99,22.761
1782718355451,2026-06-29T07:32:35.451076+00:00,2.67,66.35,31441.34,0.21,0.016,15.105,44.01,22.775
1782718356535,2026-06-29T07:32:36.535118+00:00,1.88,66.35,31441.34,0.21,0.016,15.109,44.028,22.789
1782718357636,2026-06-29T07:32:37.636469+00:00,2.67,66.35,31441.34,0.21,0.016,15.109,44.048,22.804
1782718358687,2026-06-29T07:32:38.687178+00:00,2.91,66.87,31441.34,0.21,0.016,15.113,44.07,22.818
1782718359717,2026-06-29T07:32:39.717527+00:00,4.39,70.46,31441.34,0.22,0.016,15.203,44.089,22.836
1782718360759,2026-06-29T07:32:40.759953+00:00,2.88,70.49,31441.34,0.22,0.016,15.207,44.121,22.855
1782718361846,2026-06-29T07:32:41.846421+00:00,2.25,70.49,31441.34,0.22,0.016,15.207,44.153,22.87
1782718362854,2026-06-29T07:32:42.854029+00:00,2.23,70.5,31441.34,0.22,0.016,15.211,44.177,22.885
1782718363966,2026-06-29T07:32:43.966061+00:00,2.59,70.5,31441.34,0.22,0.016,15.211,44.198,22.901
1782718365002,2026-06-29T07:32:45.002208+00:00,2.26,70.5,31441.34,0.22,0.016,15.215,44.219,22.917
1782718366064,2026-06-29T07:32:46.064670+00:00,2.64,70.5,31441.34,0.22,0.016,15.215,44.242,22.933
1782718367155,2026-06-29T07:32:47.155792+00:00,2.74,70.51,31441.34,0.22,0.016,15.219,44.265,22.949
1782718368225,2026-06-29T07:32:48.225387+00:00,2.74,71.4,31441.34,0.23,0.016,15.223,44.283,22.965
1782718369258,2026-06-29T07:32:49.258790+00:00,4.5,74.68,31441.34,0.24,0.016,15.312,44.307,22.982
1782718370301,2026-06-29T07:32:50.301263+00:00,3.02,74.76,31441.34,0.24,0.016,15.312,44.332,23.001
1782718371347,2026-06-29T07:32:51.347536+00:00,2.29,74.77,31441.34,0.24,0.016,15.316,44.363,23.019
1782718372410,2026-06-29T07:32:52.410806+00:00,2.22,74.77,31441.34,0.24,0.016,15.32,44.396,23.035
1782718373495,2026-06-29T07:32:53.495283+00:00,2.69,74.77,31441.34,0.24,0.016,15.32,44.419,23.051
1782718374581,2026-06-29T07:32:54.581151+00:00,2.56,74.78,31441.34,0.24,0.016,15.324,44.438,23.069
1782718375632,2026-06-29T07:32:55.632945+00:00,2.15,74.78,31441.34,0.24,0.016,15.324,44.459,23.084
1782718376685,2026-06-29T07:32:56.685620+00:00,2.83,74.78,31441.34,0.24,0.016,15.328,44.482,23.101
1782718377749,2026-06-29T07:32:57.749740+00:00,2.63,74.79,31441.34,0.24,0.016,15.328,44.501,23.116
1782718378760,2026-06-29T07:32:58.760012+00:00,2.13,75.16,31441.34,0.24,0.016,15.332,44.524,23.132
1782718379825,2026-06-29T07:32:59.825450+00:00,5.17,75.23,31441.34,0.24,0.016,15.422,44.547,23.153
1782718380923,2026-06-29T07:33:00.923281+00:00,2.27,75.23,31441.34,0.24,0.016,15.426,44.581,23.173
1782718381964,2026-06-29T07:33:01.964271+00:00,2.27,75.49,31441.34,0.24,0.016,15.426,44.612,23.189
1782718383018,2026-06-29T07:33:03.018832+00:00,2.1,75.24,31441.34,0.24,0.016,15.43,44.636,23.205
1782718384066,2026-06-29T07:33:04.066008+00:00,2.67,75.24,31441.34,0.24,0.016,15.43,44.659,23.222
1782718385134,2026-06-29T07:33:05.134794+00:00,2.59,75.24,31441.34,0.24,0.016,15.434,44.683,23.239
1782718386218,2026-06-29T07:33:06.218630+00:00,1.98,75.24,31441.34,0.24,0.016,15.438,44.699,23.256
1782718387247,2026-06-29T07:33:07.247755+00:00,1.97,75.24,31441.34,0.24,0.016,15.438,44.722,23.271
1782718388293,2026-06-29T07:33:08.293556+00:00,2.25,75.25,31441.34,0.24,0.016,15.441,44.747,23.288
1782718389378,2026-06-29T07:33:09.378972+00:00,4.38,75.42,31441.34,0.24,0.016,15.531,44.763,23.307
1782718390427,2026-06-29T07:33:10.427246+00:00,2.71,75.42,31441.34,0.24,0.016,15.531,44.79,23.327
1782718391521,2026-06-29T07:33:11.521755+00:00,2.7,75.42,31441.34,0.24,0.016,15.535,44.828,23.345
1782718392562,2026-06-29T07:33:12.562260+00:00,2.74,75.42,31441.34,0.24,0.016,15.539,44.856,23.363
1782718393580,2026-06-29T07:33:13.580477+00:00,2.27,75.42,31441.34,0.24,0.016,15.539,44.877,23.379
1782718394637,2026-06-29T07:33:14.637694+00:00,2.16,75.42,31441.34,0.24,0.016,15.543,44.899,23.395
1782718395722,2026-06-29T07:33:15.722988+00:00,2.2,75.42,31441.34,0.24,0.016,15.543,44.918,23.412
1782718396723,2026-06-29T07:33:16.723181+00:00,2.53,75.42,31441.34,0.24,0.016,15.547,44.94,23.428
1782718397822,2026-06-29T07:33:17.822211+00:00,2.52,75.42,31441.34,0.24,0.016,15.547,44.961,23.444
1782718398872,2026-06-29T07:33:18.872281+00:00,2.01,75.42,31441.34,0.24,0.016,15.551,44.983,23.461
1782718399921,2026-06-29T07:33:19.921080+00:00,4.96,75.43,31441.34,0.24,0.016,15.641,45.006,23.482
1782718400981,2026-06-29T07:33:20.981393+00:00,2.18,75.43,31441.34,0.24,0.016,15.645,45.038,23.502
1782718402046,2026-06-29T07:33:22.046027+00:00,2.15,75.43,31441.34,0.24,0.016,15.648,45.074,23.519
1782718403096,2026-06-29T07:33:23.096722+00:00,2.74,75.43,31441.34,0.24,0.016,15.648,45.097,23.535
1782718404123,2026-06-29T07:33:24.123485+00:00,2.74,75.43,31441.34,0.24,0.016,15.652,45.114,23.552
1782718405170,2026-06-29T07:33:25.170666+00:00,2.02,75.43,31441.34,0.24,0.016,15.652,45.136,23.567
1782718406261,2026-06-29T07:33:26.261393+00:00,2.42,75.43,31441.34,0.24,0.016,15.656,45.16,23.584
1782718407353,2026-06-29T07:33:27.353332+00:00,2.73,75.43,31441.34,0.24,0.016,15.656,45.177,23.601
1782718408388,2026-06-29T07:33:28.388455+00:00,2.61,75.43,31441.34,0.24,0.016,15.66,45.202,23.617
1782718409495,2026-06-29T07:33:29.495723+00:00,4.33,75.63,31441.34,0.24,0.016,15.75,45.226,23.636
1782718410541,2026-06-29T07:33:30.541037+00:00,2.83,75.63,31441.34,0.24,0.016,15.754,45.252,23.657
1782718412589,2026-06-29T07:33:32.589943+00:00,1.19,75.88,31441.34,0.24,0.016,15.758,45.315,23.688
1782718413666,2026-06-29T07:33:33.666483+00:00,2.39,75.63,31441.34,0.24,0.016,15.758,45.335,23.704
1782718414752,2026-06-29T07:33:34.752101+00:00,2.76,75.63,31441.34,0.24,0.016,15.762,45.358,23.722
1782718415777,2026-06-29T07:33:35.777641+00:00,2.12,75.68,31441.34,0.24,0.016,15.762,45.377,23.737
1782718416865,2026-06-29T07:33:36.865925+00:00,2.16,75.63,31441.34,0.24,0.016,15.766,45.401,23.755
1782718417936,2026-06-29T07:33:37.936492+00:00,2.64,75.63,31441.34,0.24,0.016,15.766,45.42,23.77
1782718418972,2026-06-29T07:33:38.972057+00:00,2.71,75.63,31441.34,0.24,0.016,15.77,45.441,23.787
1782718420080,2026-06-29T07:33:40.080501+00:00,5.1,75.64,31441.34,0.24,0.016,15.859,45.467,23.808
1782718421125,2026-06-29T07:33:41.125066+00:00,2.26,75.64,31441.34,0.24,0.016,15.863,45.504,23.827
1782718422175,2026-06-29T07:33:42.175386+00:00,2.85,75.64,31441.34,0.24,0.016,15.867,45.531,23.844
1782718423216,2026-06-29T07:33:43.216485+00:00,2.62,75.64,31441.34,0.24,0.016,15.867,45.554,23.859
1782718424296,2026-06-29T07:33:44.296363+00:00,2.07,75.64,31441.34,0.24,0.016,15.871,45.579,23.876
1782718425372,2026-06-29T07:33:45.372304+00:00,2.46,75.64,31441.34,0.24,0.016,15.871,45.592,23.89
1782718426394,2026-06-29T07:33:46.394268+00:00,2.73,75.64,31441.34,0.24,0.016,15.875,45.619,23.906
1782718427435,2026-06-29T07:33:47.435863+00:00,2.77,75.64,31441.34,0.24,0.016,15.875,45.641,23.922
1782718428517,2026-06-29T07:33:48.517774+00:00,2.53,75.64,31441.34,0.24,0.016,15.879,45.658,23.938
1782718429562,2026-06-29T07:33:49.562001+00:00,5.51,75.64,31441.34,0.24,0.016,15.969,45.683,23.956
1782718430605,2026-06-29T07:33:50.605778+00:00,1.24,75.64,31441.34,0.24,0.016,15.973,45.692,23.958
1782718431712,2026-06-29T07:33:51.712876+00:00,1.52,75.64,31441.34,0.24,0.016,15.973,45.697,23.958
1782718432736,2026-06-29T07:33:52.736397+00:00,1.06,75.64,31441.34,0.24,0.016,15.973,45.705,23.958
