timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717824854,2026-06-29T07:23:44.854978+00:00,1.89,69.66,31441.34,0.22,0.016,10.016,33.285,16.06
1782717825924,2026-06-29T07:23:45.924192+00:00,1.84,69.7,31441.34,0.22,0.016,10.016,33.305,16.071
1782717826949,2026-06-29T07:23:46.949024+00:00,4.15,66.04,31441.34,0.21,0.016,10.086,33.324,16.086
1782717828018,2026-06-29T07:23:48.018260+00:00,1.83,66.03,31441.34,0.21,0.016,10.086,33.343,16.102
1782717829085,2026-06-29T07:23:49.085889+00:00,2.14,66.02,31441.34,0.21,0.016,10.09,33.377,16.119
1782717830126,2026-06-29T07:23:50.126799+00:00,2.61,66.04,31441.34,0.21,0.016,10.094,33.412,16.134
1782717831201,2026-06-29T07:23:51.201341+00:00,2.02,66.04,31441.34,0.21,0.016,10.094,33.426,16.148
1782717832266,2026-06-29T07:23:52.266548+00:00,1.81,66.04,31441.34,0.21,0.016,10.098,33.449,16.162
1782717833284,2026-06-29T07:23:53.284693+00:00,2.05,66.04,31441.34,0.21,0.016,10.098,33.47,16.176
1782717834382,2026-06-29T07:23:54.382671+00:00,2.6,66.04,31441.34,0.21,0.016,10.102,33.486,16.191
1782717835431,2026-06-29T07:23:55.431499+00:00,2.4,66.04,31441.34,0.21,0.016,10.102,33.508,16.204
1782717836440,2026-06-29T07:23:56.440012+00:00,2.72,66.39,31441.34,0.21,0.016,10.105,33.529,16.218
1782717837529,2026-06-29T07:23:57.529884+00:00,3.92,57.56,31441.34,0.18,0.016,10.172,33.549,16.238
1782717838635,2026-06-29T07:23:58.635255+00:00,3.09,47.19,31441.34,0.15,0.016,10.176,33.582,16.259
1782717839697,2026-06-29T07:23:59.697749+00:00,2.58,47.19,31441.34,0.15,0.016,10.176,33.615,16.274
1782717840708,2026-06-29T07:24:00.708002+00:00,2.78,47.19,31441.34,0.15,0.016,10.18,33.639,16.291
1782717841791,2026-06-29T07:24:01.791836+00:00,2.18,48.0,31441.34,0.15,0.016,10.18,33.661,16.308
1782717842867,2026-06-29T07:24:02.867256+00:00,2.34,49.95,31441.34,0.16,0.016,10.184,33.683,16.325
1782717843925,2026-06-29T07:24:03.925635+00:00,2.58,51.76,31441.34,0.16,0.016,10.184,33.705,16.342
1782717844954,2026-06-29T07:24:04.954771+00:00,2.92,53.62,31441.34,0.17,0.016,10.188,33.724,16.358
1782717846057,2026-06-29T07:24:06.057368+00:00,2.31,55.52,31441.34,0.18,0.016,10.188,33.744,16.375
1782717847159,2026-06-29T07:24:07.159933+00:00,4.51,57.34,31441.34,0.18,0.016,10.258,33.771,16.396
1782717849198,2026-06-29T07:24:09.198738+00:00,1.17,47.56,31441.34,0.15,0.016,10.262,33.828,16.435
1782717850302,2026-06-29T07:24:10.302125+00:00,2.52,47.57,31441.34,0.15,0.016,10.266,33.863,16.452
1782717851335,2026-06-29T07:24:11.335856+00:00,2.81,48.53,31441.34,0.15,0.016,10.266,33.886,16.468
1782717852396,2026-06-29T07:24:12.396154+00:00,2.86,50.41,31441.34,0.16,0.016,10.27,33.902,16.485
1782717853492,2026-06-29T07:24:13.492135+00:00,2.73,52.33,31441.34,0.17,0.016,10.27,33.927,16.503
1782717854541,2026-06-29T07:24:14.541459+00:00,2.82,54.34,31441.34,0.17,0.016,10.273,33.949,16.519
1782717855592,2026-06-29T07:24:15.592760+00:00,2.78,56.18,31441.34,0.18,0.016,10.273,33.967,16.536
1782717856630,2026-06-29T07:24:16.630135+00:00,3.23,46.27,31441.34,0.15,0.016,10.277,33.99,16.552
1782717857694,2026-06-29T07:24:17.694816+00:00,4.37,47.24,31441.34,0.15,0.016,10.344,34.013,16.573
1782717858726,2026-06-29T07:24:18.726579+00:00,2.85,47.49,31441.34,0.15,0.016,10.348,34.043,16.595
1782717859818,2026-06-29T07:24:19.818643+00:00,2.68,47.69,31441.34,0.15,0.016,10.348,34.081,16.612
1782717860887,2026-06-29T07:24:20.887787+00:00,2.54,48.59,31441.34,0.15,0.016,10.352,34.103,16.628
1782717861931,2026-06-29T07:24:21.931575+00:00,2.06,50.28,31441.34,0.16,0.016,10.352,34.125,16.644
1782717862977,2026-06-29T07:24:22.977057+00:00,2.79,52.22,31441.34,0.17,0.016,10.355,34.146,16.661
1782717864048,2026-06-29T07:24:24.048697+00:00,2.76,54.12,31441.34,0.17,0.016,10.355,34.165,16.677
1782717865123,2026-06-29T07:24:25.123149+00:00,2.64,56.1,31441.34,0.18,0.016,10.359,34.19,16.694
1782717866152,2026-06-29T07:24:26.152628+00:00,3.21,45.92,31441.34,0.15,0.016,10.363,34.212,16.71
1782717867198,2026-06-29T07:24:27.198919+00:00,4.87,47.3,31441.34,0.15,0.016,10.43,34.23,16.73
1782717868246,2026-06-29T07:24:28.246716+00:00,2.71,47.3,31441.34,0.15,0.016,10.43,34.256,16.751
1782717869329,2026-06-29T07:24:29.329863+00:00,2.94,47.3,31441.34,0.15,0.016,10.434,34.297,16.77
1782717870414,2026-06-29T07:24:30.414085+00:00,2.85,48.55,31441.34,0.15,0.016,10.438,34.32,16.787
1782717871442,2026-06-29T07:24:31.442362+00:00,2.79,50.28,31441.34,0.16,0.016,10.438,34.344,16.802
1782717872517,2026-06-29T07:24:32.517873+00:00,2.42,52.29,31441.34,0.17,0.016,10.441,34.367,16.82
1782717873595,2026-06-29T07:24:33.595410+00:00,2.68,54.15,31441.34,0.17,0.016,10.441,34.386,16.836
1782717874627,2026-06-29T07:24:34.627401+00:00,2.37,56.08,31441.34,0.18,0.016,10.445,34.408,16.853
1782717875694,2026-06-29T07:24:35.694476+00:00,2.56,46.13,31441.34,0.15,0.016,10.445,34.429,16.869
1782717876745,2026-06-29T07:24:36.745582+00:00,2.29,46.15,31441.34,0.15,0.016,10.449,34.449,16.887
1782717877793,2026-06-29T07:24:37.793230+00:00,5.3,55.96,31441.34,0.18,0.016,10.516,34.474,16.908
1782717878888,2026-06-29T07:24:38.888746+00:00,2.79,55.96,31441.34,0.18,0.016,10.52,34.508,16.929
1782717879950,2026-06-29T07:24:39.950223+00:00,2.69,55.96,31441.34,0.18,0.016,10.52,34.541,16.945
1782717881003,2026-06-29T07:24:41.003071+00:00,2.5,55.96,31441.34,0.18,0.016,10.523,34.563,16.962
1782717882035,2026-06-29T07:24:42.035144+00:00,2.7,55.96,31441.34,0.18,0.016,10.527,34.581,16.978
1782717883098,2026-06-29T07:24:43.098492+00:00,2.76,55.98,31441.34,0.18,0.016,10.527,34.606,16.994
1782717884132,2026-06-29T07:24:44.132043+00:00,2.2,56.12,31441.34,0.18,0.016,10.531,34.629,17.011
1782717885209,2026-06-29T07:24:45.209478+00:00,2.7,57.51,31441.34,0.18,0.016,10.531,34.645,17.028
1782717886266,2026-06-29T07:24:46.266957+00:00,2.79,59.18,31441.34,0.19,0.016,10.535,34.67,17.045
1782717887342,2026-06-29T07:24:47.342391+00:00,5.16,75.14,31441.34,0.24,0.016,10.605,34.694,17.065
1782717888390,2026-06-29T07:24:48.390857+00:00,2.94,75.16,31441.34,0.24,0.016,10.609,34.719,17.086
1782717889449,2026-06-29T07:24:49.449222+00:00,2.37,75.16,31441.34,0.24,0.016,10.609,34.756,17.103
1782717890511,2026-06-29T07:24:50.511866+00:00,2.71,75.16,31441.34,0.24,0.016,10.613,34.786,17.121
1782717891577,2026-06-29T07:24:51.577812+00:00,2.71,75.16,31441.34,0.24,0.016,10.613,34.804,17.136
1782717892623,2026-06-29T07:24:52.623170+00:00,2.57,75.16,31441.34,0.24,0.016,10.617,34.826,17.152
1782717893663,2026-06-29T07:24:53.663886+00:00,2.53,75.17,31441.34,0.24,0.016,10.617,34.848,17.168
1782717894725,2026-06-29T07:24:54.725095+00:00,2.5,75.18,31441.34,0.24,0.016,10.621,34.868,17.185
1782717895794,2026-06-29T07:24:55.794234+00:00,2.18,75.19,31441.34,0.24,0.016,10.621,34.89,17.201
1782717896816,2026-06-29T07:24:56.816042+00:00,2.71,75.66,31441.34,0.24,0.016,10.625,34.911,17.217
1782717897862,2026-06-29T07:24:57.862222+00:00,4.83,75.76,31441.34,0.24,0.016,10.695,34.934,17.238
1782717898954,2026-06-29T07:24:58.954745+00:00,3.02,75.77,31441.34,0.24,0.016,10.699,34.969,17.26
1782717899979,2026-06-29T07:24:59.979531+00:00,2.74,75.77,31441.34,0.24,0.016,10.699,35.0,17.275
1782717901038,2026-06-29T07:25:01.038282+00:00,2.08,75.77,31441.34,0.24,0.016,10.703,35.024,17.293
1782717902118,2026-06-29T07:25:02.118358+00:00,2.57,75.77,31441.34,0.24,0.016,10.707,35.046,17.309
1782717903192,2026-06-29T07:25:03.192130+00:00,2.59,75.78,31441.34,0.24,0.016,10.707,35.064,17.327
1782717904279,2026-06-29T07:25:04.279082+00:00,2.57,75.78,31441.34,0.24,0.016,10.711,35.089,17.345
1782717905323,2026-06-29T07:25:05.323096+00:00,2.16,75.79,31441.34,0.24,0.016,10.711,35.111,17.361
1782717906369,2026-06-29T07:25:06.369307+00:00,2.6,75.79,31441.34,0.24,0.016,10.715,35.127,17.377
1782717907464,2026-06-29T07:25:07.464531+00:00,4.92,75.8,31441.34,0.24,0.016,10.789,35.152,17.396
1782717908475,2026-06-29T07:25:08.475847+00:00,1.61,75.8,31441.34,0.24,0.016,10.789,35.16,17.396
1782717909541,2026-06-29T07:25:09.541584+00:00,1.05,75.8,31441.34,0.24,0.016,10.789,35.164,17.396
1782717910645,2026-06-29T07:25:10.645523+00:00,1.46,75.79,31441.34,0.24,0.016,10.789,35.172,17.396
