timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718366063,2026-06-29T07:32:46.063148+00:00,2.0,73.5,31441.34,0.23,0.0,14.75,44.3,22.918
1782718367163,2026-06-29T07:32:47.163240+00:00,2.52,73.75,31441.34,0.23,0.0,14.754,44.324,22.935
1782718368229,2026-06-29T07:32:48.229746+00:00,2.0,73.53,31441.34,0.23,0.0,14.758,44.341,22.952
1782718369253,2026-06-29T07:32:49.253620+00:00,4.64,77.19,31441.34,0.25,0.0,14.848,44.366,22.97
1782718370308,2026-06-29T07:32:50.308324+00:00,2.16,77.38,31441.34,0.25,0.0,14.848,44.391,22.992
1782718371353,2026-06-29T07:32:51.353271+00:00,2.1,77.39,31441.34,0.25,0.0,14.852,44.422,23.009
1782718372412,2026-06-29T07:32:52.412861+00:00,2.05,77.39,31441.34,0.25,0.0,14.855,44.455,23.026
1782718373490,2026-06-29T07:32:53.490421+00:00,2.05,77.39,31441.34,0.25,0.0,14.855,44.478,23.043
1782718374576,2026-06-29T07:32:54.576700+00:00,2.11,77.39,31441.34,0.25,0.0,14.859,44.497,23.061
1782718375630,2026-06-29T07:32:55.630147+00:00,2.71,77.39,31441.34,0.25,0.0,14.859,44.518,23.076
1782718376684,2026-06-29T07:32:56.684787+00:00,2.72,77.39,31441.34,0.25,0.0,14.863,44.541,23.093
1782718377745,2026-06-29T07:32:57.745493+00:00,2.67,77.39,31441.34,0.25,0.0,14.863,44.56,23.11
1782718378762,2026-06-29T07:32:58.762955+00:00,2.62,77.49,31441.34,0.25,0.0,14.867,44.582,23.125
1782718379826,2026-06-29T07:32:59.826064+00:00,4.61,77.79,31441.34,0.25,0.0,14.957,44.605,23.146
1782718380922,2026-06-29T07:33:00.922784+00:00,2.74,77.79,31441.34,0.25,0.0,14.961,44.64,23.168
1782718381967,2026-06-29T07:33:01.967549+00:00,2.18,77.79,31441.34,0.25,0.0,14.961,44.671,23.183
1782718383015,2026-06-29T07:33:03.015816+00:00,2.03,77.79,31441.34,0.25,0.0,14.965,44.695,23.2
1782718384065,2026-06-29T07:33:04.065887+00:00,2.63,77.79,31441.34,0.25,0.0,14.965,44.718,23.216
1782718385134,2026-06-29T07:33:05.134711+00:00,2.32,77.79,31441.34,0.25,0.0,14.969,44.741,23.232
1782718386223,2026-06-29T07:33:06.223995+00:00,3.02,77.79,31441.34,0.25,0.0,14.973,44.758,23.249
1782718387250,2026-06-29T07:33:07.250096+00:00,2.56,77.79,31441.34,0.25,0.0,14.973,44.781,23.264
1782718388294,2026-06-29T07:33:08.294205+00:00,2.12,77.79,31441.34,0.25,0.0,14.977,44.806,23.282
1782718389392,2026-06-29T07:33:09.392021+00:00,4.68,78.12,31441.34,0.25,0.0,15.066,44.821,23.299
1782718390423,2026-06-29T07:33:10.423700+00:00,2.64,78.12,31441.34,0.25,0.0,15.066,44.848,23.319
1782718391515,2026-06-29T07:33:11.515529+00:00,2.83,78.12,31441.34,0.25,0.0,15.07,44.888,23.337
1782718392561,2026-06-29T07:33:12.561339+00:00,2.14,78.12,31441.34,0.25,0.0,15.074,44.915,23.353
1782718393577,2026-06-29T07:33:13.577924+00:00,2.64,78.12,31441.34,0.25,0.0,15.074,44.935,23.369
1782718394636,2026-06-29T07:33:14.636000+00:00,2.08,78.12,31441.34,0.25,0.0,15.078,44.958,23.384
1782718395720,2026-06-29T07:33:15.720621+00:00,2.62,78.12,31441.34,0.25,0.0,15.078,44.977,23.4
1782718396775,2026-06-29T07:33:16.775731+00:00,2.19,78.12,31441.34,0.25,0.0,15.082,44.999,23.417
1782718397820,2026-06-29T07:33:17.820803+00:00,2.56,78.13,31441.34,0.25,0.0,15.082,45.02,23.432
1782718398868,2026-06-29T07:33:18.868877+00:00,2.67,78.12,31441.34,0.25,0.0,15.086,45.042,23.448
1782718399921,2026-06-29T07:33:19.921698+00:00,4.9,78.13,31441.34,0.25,0.0,15.176,45.064,23.468
1782718400980,2026-06-29T07:33:20.980802+00:00,2.76,78.13,31441.34,0.25,0.0,15.18,45.097,23.488
1782718402042,2026-06-29T07:33:22.042136+00:00,2.51,78.13,31441.34,0.25,0.0,15.184,45.131,23.503
1782718403097,2026-06-29T07:33:23.097278+00:00,2.29,78.13,31441.34,0.25,0.0,15.184,45.155,23.52
1782718404122,2026-06-29T07:33:24.122796+00:00,2.76,78.13,31441.34,0.25,0.0,15.188,45.172,23.536
1782718405169,2026-06-29T07:33:25.169096+00:00,2.63,78.13,31441.34,0.25,0.0,15.188,45.195,23.551
1782718406258,2026-06-29T07:33:26.258426+00:00,2.36,78.13,31441.34,0.25,0.0,15.191,45.219,23.568
1782718407356,2026-06-29T07:33:27.356086+00:00,2.09,78.13,31441.34,0.25,0.0,15.191,45.235,23.584
1782718408387,2026-06-29T07:33:28.387448+00:00,1.99,78.13,31441.34,0.25,0.0,15.195,45.26,23.6
1782718409485,2026-06-29T07:33:29.485860+00:00,4.47,78.14,31441.34,0.25,0.0,15.285,45.285,23.62
1782718410544,2026-06-29T07:33:30.544692+00:00,2.84,78.13,31441.34,0.25,0.0,15.289,45.311,23.64
1782718411593,2026-06-29T07:33:31.593568+00:00,2.66,78.13,31441.34,0.25,0.0,15.289,45.348,23.656
1782718412648,2026-06-29T07:33:32.648627+00:00,2.72,78.13,31441.34,0.25,0.0,15.293,45.375,23.672
1782718413674,2026-06-29T07:33:33.674365+00:00,2.68,78.13,31441.34,0.25,0.0,15.293,45.394,23.687
1782718414758,2026-06-29T07:33:34.758025+00:00,1.97,78.13,31441.34,0.25,0.0,15.297,45.417,23.704
1782718415779,2026-06-29T07:33:35.779871+00:00,2.56,78.13,31441.34,0.25,0.0,15.297,45.436,23.719
1782718416867,2026-06-29T07:33:36.867286+00:00,2.58,78.13,31441.34,0.25,0.0,15.301,45.459,23.736
1782718417934,2026-06-29T07:33:37.934820+00:00,2.65,78.13,31441.34,0.25,0.0,15.301,45.479,23.752
1782718418972,2026-06-29T07:33:38.972446+00:00,2.08,78.13,31441.34,0.25,0.0,15.305,45.5,23.768
1782718420080,2026-06-29T07:33:40.080362+00:00,4.38,78.51,31441.34,0.25,0.0,15.395,45.526,23.79
1782718421122,2026-06-29T07:33:41.122905+00:00,2.78,78.51,31441.34,0.25,0.0,15.398,45.563,23.809
1782718422174,2026-06-29T07:33:42.174520+00:00,2.75,78.52,31441.34,0.25,0.0,15.402,45.59,23.825
1782718423217,2026-06-29T07:33:43.217041+00:00,2.69,78.52,31441.34,0.25,0.0,15.402,45.613,23.841
1782718424302,2026-06-29T07:33:44.302977+00:00,2.05,78.52,31441.34,0.25,0.0,15.406,45.638,23.858
1782718425371,2026-06-29T07:33:45.371450+00:00,2.0,78.52,31441.34,0.25,0.0,15.406,45.652,23.874
1782718426393,2026-06-29T07:33:46.393792+00:00,2.69,78.52,31441.34,0.25,0.0,15.41,45.678,23.89
1782718427434,2026-06-29T07:33:47.434578+00:00,2.58,78.76,31441.34,0.25,0.0,15.41,45.7,23.906
1782718428521,2026-06-29T07:33:48.521677+00:00,2.43,78.52,31441.34,0.25,0.0,15.414,45.717,23.923
1782718429557,2026-06-29T07:33:49.557451+00:00,4.61,76.81,31441.34,0.24,0.0,15.504,45.742,23.943
1782718430604,2026-06-29T07:33:50.604345+00:00,1.68,76.8,31441.34,0.24,0.0,15.508,45.751,23.945
1782718431716,2026-06-29T07:33:51.716910+00:00,0.98,76.8,31441.34,0.24,0.0,15.508,45.757,23.945
1782718432736,2026-06-29T07:33:52.736272+00:00,1.54,76.8,31441.34,0.24,0.0,15.508,45.765,23.945
