timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717981913,2026-06-29T07:26:21.913458+00:00,2.46,74.88,31441.34,0.24,0.016,11.566,36.35,17.844
1782717982979,2026-06-29T07:26:22.979445+00:00,2.6,74.88,31441.34,0.24,0.016,11.57,36.372,17.861
1782717984006,2026-06-29T07:26:24.006536+00:00,2.71,74.88,31441.34,0.24,0.016,11.57,36.391,17.878
1782717985065,2026-06-29T07:26:25.065846+00:00,2.54,74.88,31441.34,0.24,0.016,11.574,36.415,17.894
1782717986108,2026-06-29T07:26:26.108190+00:00,2.01,74.92,31441.34,0.24,0.016,11.574,36.436,17.91
1782717987183,2026-06-29T07:26:27.183602+00:00,2.56,74.94,31441.34,0.24,0.016,11.578,36.453,17.927
1782717988270,2026-06-29T07:26:28.270238+00:00,3.83,75.12,31441.34,0.24,0.016,11.652,36.481,17.948
1782717989284,2026-06-29T07:26:29.284336+00:00,2.77,75.12,31441.34,0.24,0.016,11.656,36.52,17.965
1782717990370,2026-06-29T07:26:30.370778+00:00,2.72,75.12,31441.34,0.24,0.016,11.66,36.544,17.982
1782717991453,2026-06-29T07:26:31.453962+00:00,1.93,75.12,31441.34,0.24,0.016,11.66,36.568,17.996
1782717992506,2026-06-29T07:26:32.506115+00:00,2.11,75.13,31441.34,0.24,0.016,11.664,36.591,18.013
1782717993540,2026-06-29T07:26:33.540559+00:00,2.58,75.13,31441.34,0.24,0.016,11.664,36.609,18.029
1782717994605,2026-06-29T07:26:34.605032+00:00,2.71,75.12,31441.34,0.24,0.016,11.668,36.632,18.046
1782717995710,2026-06-29T07:26:35.710554+00:00,1.9,75.12,31441.34,0.24,0.016,11.668,36.653,18.062
1782717996781,2026-06-29T07:26:36.781661+00:00,2.52,75.13,31441.34,0.24,0.016,11.672,36.675,18.079
1782717997833,2026-06-29T07:26:37.833406+00:00,3.98,75.21,31441.34,0.24,0.016,11.746,36.698,18.099
1782717998853,2026-06-29T07:26:38.853528+00:00,2.91,75.21,31441.34,0.24,0.016,11.75,36.73,18.119
1782717999925,2026-06-29T07:26:39.925079+00:00,2.34,75.21,31441.34,0.24,0.016,11.75,36.764,18.135
1782718001005,2026-06-29T07:26:41.005970+00:00,2.04,75.22,31441.34,0.24,0.016,11.754,36.788,18.152
1782718002096,2026-06-29T07:26:42.096634+00:00,2.7,75.21,31441.34,0.24,0.016,11.758,36.809,18.169
1782718003140,2026-06-29T07:26:43.140541+00:00,1.97,75.21,31441.34,0.24,0.016,11.758,36.832,18.185
1782718004156,2026-06-29T07:26:44.156717+00:00,2.25,75.21,31441.34,0.24,0.016,11.762,36.855,18.201
1782718005219,2026-06-29T07:26:45.219478+00:00,2.53,75.21,31441.34,0.24,0.016,11.762,36.87,18.216
1782718006305,2026-06-29T07:26:46.305808+00:00,2.13,75.21,31441.34,0.24,0.016,11.766,36.896,18.234
1782718007402,2026-06-29T07:26:47.402044+00:00,2.16,75.21,31441.34,0.24,0.016,11.84,36.919,18.25
1782718008419,2026-06-29T07:26:48.419647+00:00,4.62,75.21,31441.34,0.24,0.016,11.84,36.937,18.272
1782718009458,2026-06-29T07:26:49.458824+00:00,2.18,75.21,31441.34,0.24,0.016,11.844,36.977,18.287
1782718010526,2026-06-29T07:26:50.526394+00:00,2.45,75.21,31441.34,0.24,0.016,11.848,37.007,18.303
1782718011599,2026-06-29T07:26:51.599397+00:00,2.7,75.21,31441.34,0.24,0.016,11.848,37.026,18.318
1782718012656,2026-06-29T07:26:52.656352+00:00,2.37,75.21,31441.34,0.24,0.016,11.852,37.049,18.335
1782718013717,2026-06-29T07:26:53.717023+00:00,2.37,75.21,31441.34,0.24,0.016,11.852,37.069,18.35
1782718014810,2026-06-29T07:26:54.810560+00:00,2.0,75.21,31441.34,0.24,0.016,11.855,37.09,18.366
1782718015858,2026-06-29T07:26:55.858725+00:00,2.14,75.22,31441.34,0.24,0.016,11.855,37.111,18.381
1782718016907,2026-06-29T07:26:56.907689+00:00,2.21,75.21,31441.34,0.24,0.016,11.859,37.133,18.398
1782718017940,2026-06-29T07:26:57.940952+00:00,4.71,75.41,31441.34,0.24,0.016,11.934,37.157,18.417
1782718019002,2026-06-29T07:26:59.002563+00:00,2.85,75.41,31441.34,0.24,0.016,11.938,37.191,18.436
1782718020092,2026-06-29T07:27:00.092541+00:00,2.03,75.42,31441.34,0.24,0.016,11.941,37.222,18.452
1782718021111,2026-06-29T07:27:01.111775+00:00,2.83,75.42,31441.34,0.24,0.016,11.941,37.245,18.468
1782718022202,2026-06-29T07:27:02.202970+00:00,2.57,75.42,31441.34,0.24,0.016,11.945,37.271,18.486
1782718023253,2026-06-29T07:27:03.253001+00:00,1.96,75.42,31441.34,0.24,0.016,11.945,37.285,18.501
1782718024356,2026-06-29T07:27:04.356425+00:00,2.69,75.43,31441.34,0.24,0.016,11.949,37.311,18.518
1782718025377,2026-06-29T07:27:05.377021+00:00,2.62,75.43,31441.34,0.24,0.016,11.949,37.332,18.533
1782718026505,2026-06-29T07:27:06.505385+00:00,2.2,75.43,31441.34,0.24,0.016,11.953,37.35,18.551
1782718027575,2026-06-29T07:27:07.575955+00:00,3.99,75.43,31441.34,0.24,0.016,12.027,37.375,18.569
1782718028596,2026-06-29T07:27:08.596838+00:00,3.0,75.43,31441.34,0.24,0.016,12.031,37.405,18.59
1782718029700,2026-06-29T07:27:09.700935+00:00,2.05,75.43,31441.34,0.24,0.016,12.031,37.436,18.606
1782718030720,2026-06-29T07:27:10.720890+00:00,2.14,75.43,31441.34,0.24,0.0,0.023,37.465,18.622
1782718031796,2026-06-29T07:27:11.796822+00:00,3.58,75.43,31441.34,0.24,0.016,12.035,37.486,18.637
1782718032826,2026-06-29T07:27:12.826487+00:00,2.78,75.43,31441.34,0.24,0.016,12.039,37.507,18.654
1782718033864,2026-06-29T07:27:13.864306+00:00,2.7,75.43,31441.34,0.24,0.016,12.039,37.527,18.669
1782718034969,2026-06-29T07:27:14.969943+00:00,2.69,75.43,31441.34,0.24,0.016,12.043,37.549,18.687
1782718036011,2026-06-29T07:27:16.011765+00:00,2.06,75.43,31441.34,0.24,0.016,12.043,37.571,18.702
1782718037033,2026-06-29T07:27:17.033411+00:00,2.91,75.43,31441.34,0.24,0.016,12.047,37.593,18.718
1782718038092,2026-06-29T07:27:18.092456+00:00,4.31,75.54,31441.34,0.24,0.016,12.125,37.609,18.735
1782718039187,2026-06-29T07:27:19.187675+00:00,1.09,75.53,31441.34,0.24,0.016,12.125,37.619,18.735
1782718040227,2026-06-29T07:27:20.227663+00:00,1.59,75.54,31441.34,0.24,0.016,12.125,37.628,18.735
1782718041321,2026-06-29T07:27:21.321214+00:00,1.05,75.53,31441.34,0.24,0.016,12.125,37.629,18.735
