timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716504948,2026-06-29T07:01:44.948979+00:00,5.58,64.88,31441.34,0.21,0.016,7.512,4.436,1.857
1782716506074,2026-06-29T07:01:46.074826+00:00,1.31,64.88,31441.34,0.21,0.016,7.512,4.458,1.861
1782716507127,2026-06-29T07:01:47.127558+00:00,7.48,44.01,31441.34,0.14,0.016,8.238,4.531,1.936
1782716508160,2026-06-29T07:01:48.160626+00:00,2.31,44.02,31441.34,0.14,0.016,8.438,4.559,1.955
1782716509239,2026-06-29T07:01:49.239269+00:00,4.07,44.23,31441.34,0.14,0.016,8.836,4.599,1.979
1782716510252,2026-06-29T07:01:50.252405+00:00,2.06,44.23,31441.34,0.14,0.016,8.84,4.622,1.982
1782716511345,2026-06-29T07:01:51.345355+00:00,1.29,44.23,31441.34,0.14,0.016,8.84,4.631,1.984
1782716512397,2026-06-29T07:01:52.397430+00:00,4.13,55.98,31441.34,0.18,0.016,8.852,4.657,1.992
1782716513455,2026-06-29T07:01:53.455199+00:00,1.99,55.98,31441.34,0.18,0.016,8.852,4.683,1.996
1782716514516,2026-06-29T07:01:54.516842+00:00,2.71,55.98,31441.34,0.18,0.016,8.855,4.72,2.022
1782716515525,2026-06-29T07:01:55.525096+00:00,2.11,55.98,31441.34,0.18,0.016,8.855,4.74,2.026
1782716516610,2026-06-29T07:01:56.610875+00:00,2.43,55.99,31441.34,0.18,0.016,8.906,4.78,2.053
1782716517657,2026-06-29T07:01:57.657521+00:00,1.89,55.99,31441.34,0.18,0.016,8.906,4.8,2.055
1782716518732,2026-06-29T07:01:58.732488+00:00,1.57,55.99,31441.34,0.18,0.016,8.91,4.833,2.069
1782716519763,2026-06-29T07:01:59.763694+00:00,1.96,55.99,31441.34,0.18,0.016,8.91,4.853,2.071
1782716520858,2026-06-29T07:02:00.858811+00:00,1.83,55.99,31441.34,0.18,0.016,8.914,4.872,2.074
1782716521924,2026-06-29T07:02:01.924801+00:00,3.67,70.02,31441.34,0.22,0.016,8.926,4.887,2.079
1782716522990,2026-06-29T07:02:02.990093+00:00,2.19,70.02,31441.34,0.22,0.016,8.93,4.915,2.085
1782716524061,2026-06-29T07:02:04.061531+00:00,2.06,70.02,31441.34,0.22,0.016,8.93,4.941,2.09
1782716525097,2026-06-29T07:02:05.097098+00:00,2.4,68.94,31441.34,0.22,0.016,8.934,4.975,2.112
1782716526145,2026-06-29T07:02:06.145776+00:00,2.38,68.94,31441.34,0.22,0.016,8.938,4.997,2.121
1782716527220,2026-06-29T07:02:07.220522+00:00,2.3,68.94,31441.34,0.22,0.016,8.938,5.032,2.142
1782716528290,2026-06-29T07:02:08.290566+00:00,2.55,68.95,31441.34,0.22,0.016,8.988,5.071,2.164
1782716529310,2026-06-29T07:02:09.310101+00:00,1.98,68.95,31441.34,0.22,0.016,8.988,5.085,2.166
1782716530373,2026-06-29T07:02:10.373832+00:00,1.98,68.95,31441.34,0.22,0.016,8.992,5.11,2.168
1782716531479,2026-06-29T07:02:11.479787+00:00,1.11,68.95,31441.34,0.22,0.016,8.992,5.13,2.171
1782716532524,2026-06-29T07:02:12.524040+00:00,3.28,68.95,31441.34,0.22,0.0,0.027,5.152,2.179
1782716533578,2026-06-29T07:02:13.578117+00:00,3.12,68.97,31441.34,0.22,0.016,9.008,5.177,2.183
1782716534632,2026-06-29T07:02:14.632897+00:00,1.86,68.98,31441.34,0.22,0.016,9.012,5.21,2.203
1782716535690,2026-06-29T07:02:15.690821+00:00,2.05,68.98,31441.34,0.22,0.016,9.012,5.227,2.207
1782716536783,2026-06-29T07:02:16.783403+00:00,2.37,68.98,31441.34,0.22,0.016,9.016,5.265,2.232
1782716537813,2026-06-29T07:02:17.813607+00:00,2.15,68.98,31441.34,0.22,0.016,9.016,5.286,2.236
1782716538906,2026-06-29T07:02:18.906003+00:00,1.82,68.98,31441.34,0.22,0.016,9.02,5.322,2.259
1782716539963,2026-06-29T07:02:19.963711+00:00,2.18,68.98,31441.34,0.22,0.016,9.02,5.347,2.264
1782716541011,2026-06-29T07:02:21.011335+00:00,2.37,68.98,31441.34,0.22,0.016,9.07,5.366,2.269
1782716542037,2026-06-29T07:02:22.037771+00:00,3.44,68.98,31441.34,0.22,0.016,9.082,5.386,2.273
1782716543109,2026-06-29T07:02:23.109477+00:00,1.54,68.98,31441.34,0.22,0.016,9.086,5.415,2.28
1782716544180,2026-06-29T07:02:24.180425+00:00,2.39,64.7,31441.34,0.21,0.016,9.086,5.434,2.285
1782716545216,2026-06-29T07:02:25.216280+00:00,2.54,64.7,31441.34,0.21,0.016,9.09,5.471,2.306
1782716546278,2026-06-29T07:02:26.278029+00:00,1.64,64.7,31441.34,0.21,0.016,9.09,5.501,2.321
1782716547350,2026-06-29T07:02:27.350841+00:00,1.81,64.7,31441.34,0.21,0.016,9.094,5.524,2.335
1782716548366,2026-06-29T07:02:28.366816+00:00,1.96,64.7,31441.34,0.21,0.016,9.098,5.564,2.357
1782716549472,2026-06-29T07:02:29.472263+00:00,1.48,64.7,31441.34,0.21,0.016,9.098,5.587,2.361
1782716550526,2026-06-29T07:02:30.526564+00:00,2.41,64.7,31441.34,0.21,0.016,9.148,5.608,2.367
1782716551583,2026-06-29T07:02:31.583282+00:00,1.29,64.7,31441.34,0.21,0.016,9.148,5.626,2.369
1782716552625,2026-06-29T07:02:32.625228+00:00,4.41,64.71,31441.34,0.21,0.016,9.164,5.654,2.378
1782716553688,2026-06-29T07:02:33.688915+00:00,1.98,64.71,31441.34,0.21,0.016,9.164,5.676,2.382
1782716554731,2026-06-29T07:02:34.731761+00:00,1.87,64.71,31441.34,0.21,0.016,9.168,5.71,2.403
1782716555831,2026-06-29T07:02:35.831327+00:00,2.18,64.71,31441.34,0.21,0.016,9.168,5.732,2.408
1782716557919,2026-06-29T07:02:37.919637+00:00,0.31,64.71,31441.34,0.21,0.016,9.219,5.785,2.432
1782716558982,2026-06-29T07:02:38.982494+00:00,1.71,64.71,31441.34,0.21,0.016,9.223,5.82,2.453
1782716560041,2026-06-29T07:02:40.041128+00:00,1.85,64.71,31441.34,0.21,0.016,9.223,5.843,2.454
1782716561070,2026-06-29T07:02:41.070480+00:00,1.93,64.71,31441.34,0.21,0.016,9.227,5.865,2.459
1782716562177,2026-06-29T07:02:42.177690+00:00,4.15,68.47,31441.34,0.22,0.016,9.242,5.882,2.465
1782716563250,2026-06-29T07:02:43.250966+00:00,2.03,68.47,31441.34,0.22,0.016,9.242,5.912,2.471
1782716564268,2026-06-29T07:02:44.268596+00:00,2.05,65.01,31441.34,0.21,0.016,9.242,5.943,2.484
1782716565322,2026-06-29T07:02:45.322518+00:00,2.24,65.12,31441.34,0.21,0.016,9.246,5.962,2.495
1782716566422,2026-06-29T07:02:46.422016+00:00,1.99,65.13,31441.34,0.21,0.016,9.25,6.003,2.519
1782716567432,2026-06-29T07:02:47.432421+00:00,2.17,65.13,31441.34,0.21,0.016,9.25,6.025,2.523
1782716568537,2026-06-29T07:02:48.537037+00:00,1.99,65.14,31441.34,0.21,0.016,9.301,6.057,2.543
1782716569588,2026-06-29T07:02:49.588179+00:00,1.81,65.14,31441.34,0.21,0.016,9.301,6.078,2.545
1782716570634,2026-06-29T07:02:50.634381+00:00,1.85,65.14,31441.34,0.21,0.016,9.305,6.103,2.553
1782716571708,2026-06-29T07:02:51.708198+00:00,1.43,65.14,31441.34,0.21,0.016,9.305,6.121,2.556
1782716572754,2026-06-29T07:02:52.754097+00:00,4.67,65.16,31441.34,0.21,0.016,9.32,6.148,2.563
1782716573811,2026-06-29T07:02:53.811639+00:00,1.96,65.16,31441.34,0.21,0.016,9.32,6.17,2.568
1782716574862,2026-06-29T07:02:54.862837+00:00,2.4,65.16,31441.34,0.21,0.016,9.324,6.206,2.588
1782716575926,2026-06-29T07:02:55.926802+00:00,1.55,65.16,31441.34,0.21,0.016,9.324,6.226,2.592
1782716576980,2026-06-29T07:02:56.980470+00:00,2.4,65.17,31441.34,0.21,0.016,9.328,6.26,2.614
1782716578052,2026-06-29T07:02:58.052321+00:00,2.05,65.17,31441.34,0.21,0.016,9.328,6.284,2.619
1782716579078,2026-06-29T07:02:59.078303+00:00,1.86,65.17,31441.34,0.21,0.016,9.383,6.318,2.639
1782716580139,2026-06-29T07:03:00.139772+00:00,1.91,65.18,31441.34,0.21,0.016,9.387,6.339,2.646
1782716581223,2026-06-29T07:03:01.223254+00:00,1.95,65.17,31441.34,0.21,0.016,9.387,6.363,2.65
1782716582276,2026-06-29T07:03:02.276173+00:00,4.27,68.91,31441.34,0.22,0.016,9.402,6.387,2.656
1782716583345,2026-06-29T07:03:03.345759+00:00,1.95,69.02,31441.34,0.22,0.016,9.402,6.401,2.661
1782716584383,2026-06-29T07:03:04.383188+00:00,3.3,65.29,31441.34,0.21,0.016,9.406,6.44,2.681
1782716585474,2026-06-29T07:03:05.474704+00:00,1.58,65.29,31441.34,0.21,0.016,9.406,6.466,2.686
1782716586550,2026-06-29T07:03:06.550648+00:00,2.51,65.31,31441.34,0.21,0.016,9.41,6.499,2.706
1782716587598,2026-06-29T07:03:07.598688+00:00,1.44,65.31,31441.34,0.21,0.016,9.41,6.521,2.711
1782716588611,2026-06-29T07:03:08.611083+00:00,2.11,65.32,31441.34,0.21,0.016,9.465,6.555,2.73
1782716589719,2026-06-29T07:03:09.719992+00:00,1.23,65.32,31441.34,0.21,0.016,9.465,6.573,2.732
1782716590754,2026-06-29T07:03:10.754665+00:00,2.08,65.32,31441.34,0.21,0.016,9.469,6.601,2.744
1782716591838,2026-06-29T07:03:11.838955+00:00,1.82,65.32,31441.34,0.21,0.016,9.469,6.62,2.746
1782716592916,2026-06-29T07:03:12.916256+00:00,4.28,65.33,31441.34,0.21,0.016,9.484,6.643,2.755
1782716593961,2026-06-29T07:03:13.961469+00:00,2.19,65.33,31441.34,0.21,0.016,9.484,6.662,2.762
1782716595001,2026-06-29T07:03:15.001991+00:00,1.91,65.33,31441.34,0.21,0.016,9.488,6.695,2.777
1782716596068,2026-06-29T07:03:16.068686+00:00,1.43,65.33,31441.34,0.21,0.016,9.488,6.723,2.781
1782716597128,2026-06-29T07:03:17.128834+00:00,2.32,65.33,31441.34,0.21,0.016,9.492,6.755,2.801
1782716598185,2026-06-29T07:03:18.185280+00:00,1.52,65.33,31441.34,0.21,0.016,9.492,6.769,2.805
1782716599285,2026-06-29T07:03:19.285910+00:00,2.44,65.33,31441.34,0.21,0.016,9.496,6.807,2.826
1782716600298,2026-06-29T07:03:20.298448+00:00,2.33,65.33,31441.34,0.21,0.016,9.5,6.843,2.846
1782716601390,2026-06-29T07:03:21.390581+00:00,1.53,65.33,31441.34,0.21,0.016,9.5,6.858,2.85
1782716602444,2026-06-29T07:03:22.444286+00:00,4.47,65.9,31441.34,0.21,0.0,0.027,6.883,2.858
1782716603512,2026-06-29T07:03:23.512068+00:00,2.44,65.9,31441.34,0.21,0.016,9.613,6.891,2.858
1782716604550,2026-06-29T07:03:24.550741+00:00,1.02,65.9,31441.34,0.21,0.016,9.613,6.895,2.858
1782716605611,2026-06-29T07:03:25.611550+00:00,1.54,65.9,31441.34,0.21,0.016,9.613,6.903,2.858
