timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717289236,2026-06-29T07:14:49.236391+00:00,1.74,83.59,31441.34,0.27,0.016,4.293,22.48,9.163
1782717290262,2026-06-29T07:14:50.262675+00:00,2.99,67.09,31441.34,0.21,0.016,4.297,22.5,9.173
1782717291367,2026-06-29T07:14:51.367300+00:00,1.66,67.1,31441.34,0.21,0.016,4.297,22.512,9.183
1782717292411,2026-06-29T07:14:52.411587+00:00,1.68,67.12,31441.34,0.21,0.016,4.301,22.533,9.192
1782717293443,2026-06-29T07:14:53.443005+00:00,2.28,67.12,31441.34,0.21,0.016,4.301,22.55,9.202
1782717294493,2026-06-29T07:14:54.493196+00:00,1.81,67.13,31441.34,0.21,0.016,4.305,22.564,9.211
1782717295549,2026-06-29T07:14:55.549331+00:00,3.22,69.21,31441.34,0.22,0.016,4.348,22.584,9.225
1782717296631,2026-06-29T07:14:56.631722+00:00,2.54,69.21,31441.34,0.22,0.016,4.352,22.614,9.24
1782717297712,2026-06-29T07:14:57.712002+00:00,1.89,69.21,31441.34,0.22,0.016,4.352,22.643,9.252
1782717298766,2026-06-29T07:14:58.766819+00:00,2.45,69.21,31441.34,0.22,0.016,4.355,22.665,9.264
1782717299792,2026-06-29T07:14:59.792334+00:00,2.27,69.26,31441.34,0.22,0.016,4.355,22.682,9.275
1782717300897,2026-06-29T07:15:00.897128+00:00,2.39,69.21,31441.34,0.22,0.016,4.359,22.703,9.288
1782717301954,2026-06-29T07:15:01.954215+00:00,2.36,69.23,31441.34,0.22,0.016,4.359,22.719,9.3
1782717302985,2026-06-29T07:15:02.985444+00:00,1.84,69.25,31441.34,0.22,0.016,4.363,22.737,9.312
1782717304057,2026-06-29T07:15:04.057343+00:00,2.44,69.3,31441.34,0.22,0.016,4.367,22.757,9.323
1782717305125,2026-06-29T07:15:05.125893+00:00,3.84,83.62,31441.34,0.27,0.016,4.41,22.78,9.339
1782717306198,2026-06-29T07:15:06.198289+00:00,2.27,68.97,31441.34,0.22,0.016,4.41,22.795,9.356
1782717307200,2026-06-29T07:15:07.200835+00:00,2.34,68.96,31441.34,0.22,0.016,4.414,22.833,9.37
1782717308312,2026-06-29T07:15:08.312627+00:00,2.65,68.96,31441.34,0.22,0.0,0.023,22.866,9.385
1782717309377,2026-06-29T07:15:09.377581+00:00,3.39,68.96,31441.34,0.22,0.016,4.418,22.88,9.399
1782717310387,2026-06-29T07:15:10.387721+00:00,2.1,69.21,31441.34,0.22,0.016,4.422,22.904,9.414
1782717311518,2026-06-29T07:15:11.518564+00:00,2.71,68.96,31441.34,0.22,0.016,4.422,22.925,9.428
1782717312575,2026-06-29T07:15:12.575539+00:00,2.57,68.96,31441.34,0.22,0.016,4.426,22.942,9.443
1782717314683,2026-06-29T07:15:14.683207+00:00,1.06,69.13,31441.34,0.22,0.016,4.43,22.984,9.472
1782717315730,2026-06-29T07:15:15.730421+00:00,3.96,70.12,31441.34,0.22,0.016,4.473,23.005,9.491
1782717316796,2026-06-29T07:15:16.796926+00:00,2.67,70.12,31441.34,0.22,0.016,4.477,23.036,9.509
1782717317815,2026-06-29T07:15:17.815150+00:00,2.7,70.14,31441.34,0.22,0.016,4.477,23.067,9.525
1782717318864,2026-06-29T07:15:18.864181+00:00,2.65,70.14,31441.34,0.22,0.016,4.48,23.092,9.543
1782717319953,2026-06-29T07:15:19.953125+00:00,2.61,70.14,31441.34,0.22,0.016,4.48,23.113,9.559
1782717320968,2026-06-29T07:15:20.968418+00:00,2.63,70.14,31441.34,0.22,0.016,4.484,23.134,9.577
1782717322073,2026-06-29T07:15:22.073358+00:00,2.25,70.14,31441.34,0.22,0.016,4.484,23.156,9.593
1782717323154,2026-06-29T07:15:23.154641+00:00,2.65,70.24,31441.34,0.22,0.016,4.488,23.18,9.61
1782717324177,2026-06-29T07:15:24.177494+00:00,2.31,71.75,31441.34,0.23,0.016,4.492,23.197,9.627
1782717325224,2026-06-29T07:15:25.224087+00:00,3.33,74.25,31441.34,0.24,0.016,4.535,23.222,9.647
1782717326337,2026-06-29T07:15:26.337520+00:00,2.76,74.66,31441.34,0.24,0.016,4.539,23.248,9.668
1782717327390,2026-06-29T07:15:27.390954+00:00,2.88,74.7,31441.34,0.24,0.016,4.539,23.28,9.687
1782717328434,2026-06-29T07:15:28.434899+00:00,2.76,74.71,31441.34,0.24,0.016,4.543,23.314,9.703
1782717329467,2026-06-29T07:15:29.467815+00:00,2.65,74.72,31441.34,0.24,0.016,4.543,23.336,9.719
1782717330500,2026-06-29T07:15:30.500270+00:00,2.72,74.72,31441.34,0.24,0.016,4.547,23.355,9.737
1782717331590,2026-06-29T07:15:31.590839+00:00,2.59,74.72,31441.34,0.24,0.016,4.547,23.377,9.754
1782717332638,2026-06-29T07:15:32.638682+00:00,2.09,74.73,31441.34,0.24,0.016,4.551,23.399,9.77
1782717333700,2026-06-29T07:15:33.700386+00:00,2.63,74.73,31441.34,0.24,0.016,4.551,23.417,9.786
1782717334713,2026-06-29T07:15:34.713764+00:00,2.01,75.24,31441.34,0.24,0.016,4.555,23.44,9.803
1782717335777,2026-06-29T07:15:35.777932+00:00,4.09,75.0,31441.34,0.24,0.016,4.598,23.464,9.825
1782717336895,2026-06-29T07:15:36.895254+00:00,2.3,75.0,31441.34,0.24,0.016,4.602,23.498,9.846
1782717337942,2026-06-29T07:15:37.942018+00:00,2.18,75.0,31441.34,0.24,0.016,4.602,23.529,9.862
1782717339003,2026-06-29T07:15:39.003017+00:00,2.19,75.0,31441.34,0.24,0.016,4.605,23.554,9.88
1782717340025,2026-06-29T07:15:40.025756+00:00,2.56,75.0,31441.34,0.24,0.016,4.605,23.576,9.895
1782717341147,2026-06-29T07:15:41.147900+00:00,2.58,75.0,31441.34,0.24,0.016,4.609,23.6,9.913
1782717342216,2026-06-29T07:15:42.216119+00:00,2.18,75.0,31441.34,0.24,0.016,4.613,23.617,9.93
1782717343221,2026-06-29T07:15:43.221075+00:00,2.71,75.0,31441.34,0.24,0.016,4.613,23.64,9.945
1782717344332,2026-06-29T07:15:44.332775+00:00,2.27,75.0,31441.34,0.24,0.016,4.617,23.665,9.963
1782717345356,2026-06-29T07:15:45.356778+00:00,3.95,75.03,31441.34,0.24,0.016,4.664,23.681,9.982
1782717346410,2026-06-29T07:15:46.410779+00:00,2.7,75.04,31441.34,0.24,0.016,4.668,23.715,10.003
1782717347502,2026-06-29T07:15:47.502657+00:00,2.67,75.04,31441.34,0.24,0.016,4.668,23.748,10.02
1782717348534,2026-06-29T07:15:48.534938+00:00,2.15,75.04,31441.34,0.24,0.016,4.672,23.776,10.037
1782717349620,2026-06-29T07:15:49.620994+00:00,2.16,75.04,31441.34,0.24,0.016,4.672,23.797,10.054
1782717350635,2026-06-29T07:15:50.635342+00:00,2.73,75.04,31441.34,0.24,0.016,4.676,23.819,10.07
1782717351736,2026-06-29T07:15:51.736306+00:00,2.45,75.04,31441.34,0.24,0.016,4.676,23.839,10.086
1782717352814,2026-06-29T07:15:52.814106+00:00,2.92,75.04,31441.34,0.24,0.016,4.68,23.862,10.103
1782717353859,2026-06-29T07:15:53.859885+00:00,2.21,75.04,31441.34,0.24,0.016,4.68,23.882,10.119
1782717354905,2026-06-29T07:15:54.905286+00:00,2.57,75.04,31441.34,0.24,0.016,4.684,23.904,10.134
1782717355997,2026-06-29T07:15:55.997204+00:00,4.15,75.05,31441.34,0.24,0.016,4.73,23.927,10.155
1782717357005,2026-06-29T07:15:57.005576+00:00,2.81,75.05,31441.34,0.24,0.016,4.734,23.958,10.175
1782717358079,2026-06-29T07:15:58.079652+00:00,2.86,75.05,31441.34,0.24,0.016,4.738,23.996,10.192
1782717359112,2026-06-29T07:15:59.112070+00:00,2.19,75.05,31441.34,0.24,0.016,4.738,24.018,10.207
1782717360216,2026-06-29T07:16:00.216453+00:00,2.17,75.05,31441.34,0.24,0.016,4.742,24.034,10.223
1782717361219,2026-06-29T07:16:01.219395+00:00,2.31,75.06,31441.34,0.24,0.016,4.742,24.058,10.237
1782717362327,2026-06-29T07:16:02.327151+00:00,2.53,75.05,31441.34,0.24,0.016,4.746,24.083,10.255
1782717363335,2026-06-29T07:16:03.335043+00:00,2.15,75.05,31441.34,0.24,0.016,4.746,24.096,10.269
1782717364397,2026-06-29T07:16:04.397396+00:00,3.02,75.05,31441.34,0.24,0.016,4.75,24.122,10.286
1782717365476,2026-06-29T07:16:05.476648+00:00,3.45,75.05,31441.34,0.24,0.016,4.797,24.146,10.305
1782717366547,2026-06-29T07:16:06.547750+00:00,3.01,75.05,31441.34,0.24,0.016,4.801,24.173,10.326
1782717367570,2026-06-29T07:16:07.570344+00:00,2.78,75.05,31441.34,0.24,0.016,4.801,24.206,10.343
1782717368674,2026-06-29T07:16:08.674079+00:00,1.85,75.05,31441.34,0.24,0.016,4.805,24.237,10.359
1782717370736,2026-06-29T07:16:10.736823+00:00,1.02,75.05,31441.34,0.24,0.016,4.809,24.277,10.391
1782717371835,2026-06-29T07:16:11.835491+00:00,2.08,75.05,31441.34,0.24,0.016,4.809,24.298,10.41
1782717372851,2026-06-29T07:16:12.851100+00:00,2.64,75.05,31441.34,0.24,0.016,4.812,24.321,10.426
1782717373943,2026-06-29T07:16:13.943972+00:00,1.75,75.05,31441.34,0.24,0.016,4.812,24.34,10.442
1782717374984,2026-06-29T07:16:14.984668+00:00,2.48,75.05,31441.34,0.24,0.016,4.816,24.361,10.459
1782717376061,2026-06-29T07:16:16.061121+00:00,4.28,75.19,31441.34,0.24,0.016,4.863,24.387,10.482
1782717377147,2026-06-29T07:16:17.147239+00:00,2.17,75.19,31441.34,0.24,0.016,4.867,24.428,10.502
1782717378154,2026-06-29T07:16:18.154416+00:00,2.82,75.19,31441.34,0.24,0.016,4.871,24.454,10.519
1782717379216,2026-06-29T07:16:19.216885+00:00,1.97,75.19,31441.34,0.24,0.016,4.871,24.477,10.535
1782717380280,2026-06-29T07:16:20.280563+00:00,2.09,75.19,31441.34,0.24,0.016,4.875,24.501,10.552
1782717381330,2026-06-29T07:16:21.330516+00:00,2.0,75.19,31441.34,0.24,0.016,4.875,24.514,10.568
1782717382427,2026-06-29T07:16:22.427338+00:00,3.02,75.19,31441.34,0.24,0.016,4.879,24.542,10.586
1782717383491,2026-06-29T07:16:23.491630+00:00,2.19,75.19,31441.34,0.24,0.016,4.879,24.564,10.603
1782717384552,2026-06-29T07:16:24.552678+00:00,2.71,75.19,31441.34,0.24,0.016,4.883,24.583,10.62
1782717385565,2026-06-29T07:16:25.565447+00:00,3.4,75.2,31441.34,0.24,0.016,4.934,24.605,10.64
1782717386636,2026-06-29T07:16:26.636638+00:00,1.07,75.19,31441.34,0.24,0.016,4.934,24.613,10.64
1782717387743,2026-06-29T07:16:27.743353+00:00,0.89,75.19,31441.34,0.24,0.016,4.934,24.619,10.64
1782717388754,2026-06-29T07:16:28.754009+00:00,1.6,75.19,31441.34,0.24,0.016,4.934,24.626,10.64
