timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717030145,2026-06-29T07:10:30.145194+00:00,1.81,60.44,31441.34,0.19,0.016,2.773,16.826,6.498
1782717031204,2026-06-29T07:10:31.204757+00:00,2.05,60.44,31441.34,0.19,0.016,2.777,16.86,6.513
1782717032240,2026-06-29T07:10:32.240362+00:00,1.92,60.44,31441.34,0.19,0.016,2.781,16.883,6.516
1782717033282,2026-06-29T07:10:33.282746+00:00,1.75,60.44,31441.34,0.19,0.016,2.781,16.892,6.518
1782717034392,2026-06-29T07:10:34.392321+00:00,3.1,66.46,31441.34,0.21,0.016,2.816,16.914,6.525
1782717035427,2026-06-29T07:10:35.427523+00:00,1.54,66.46,31441.34,0.21,0.016,2.816,16.948,6.53
1782717036461,2026-06-29T07:10:36.461912+00:00,2.3,66.46,31441.34,0.21,0.016,2.82,16.976,6.55
1782717037506,2026-06-29T07:10:37.506601+00:00,2.09,66.46,31441.34,0.21,0.016,2.82,16.997,6.554
1782717038643,2026-06-29T07:10:38.643179+00:00,2.71,66.46,31441.34,0.21,0.016,2.824,17.037,6.583
1782717040723,2026-06-29T07:10:40.723164+00:00,0.69,66.46,31441.34,0.21,0.016,2.832,17.091,6.607
1782717041776,2026-06-29T07:10:41.776560+00:00,1.9,66.46,31441.34,0.21,0.016,2.832,17.112,6.609
1782717042825,2026-06-29T07:10:42.825932+00:00,1.95,66.46,31441.34,0.21,0.016,2.836,17.132,6.611
1782717043870,2026-06-29T07:10:43.870169+00:00,1.39,66.46,31441.34,0.21,0.016,2.836,17.149,6.614
1782717044976,2026-06-29T07:10:44.976769+00:00,3.41,68.53,31441.34,0.22,0.016,2.871,17.176,6.622
1782717046029,2026-06-29T07:10:46.029153+00:00,2.03,68.66,31441.34,0.22,0.016,2.871,17.201,6.627
1782717047062,2026-06-29T07:10:47.062012+00:00,2.27,61.05,31441.34,0.19,0.016,2.875,17.238,6.65
1782717048150,2026-06-29T07:10:48.150217+00:00,1.95,61.05,31441.34,0.19,0.016,2.875,17.254,6.654
1782717049187,2026-06-29T07:10:49.187670+00:00,1.89,61.05,31441.34,0.19,0.016,2.883,17.293,6.677
1782717050271,2026-06-29T07:10:50.271351+00:00,1.28,61.06,31441.34,0.19,0.016,2.883,17.321,6.682
1782717051340,2026-06-29T07:10:51.340270+00:00,2.39,61.06,31441.34,0.19,0.016,2.887,17.345,6.698
1782717052423,2026-06-29T07:10:52.423398+00:00,1.99,61.06,31441.34,0.19,0.016,2.891,17.371,6.701
1782717053454,2026-06-29T07:10:53.454841+00:00,1.96,61.06,31441.34,0.19,0.016,2.891,17.39,6.703
1782717054533,2026-06-29T07:10:54.533751+00:00,3.3,67.09,31441.34,0.21,0.016,2.926,17.411,6.711
1782717055572,2026-06-29T07:10:55.572731+00:00,2.06,67.09,31441.34,0.21,0.016,2.926,17.435,6.715
1782717056618,2026-06-29T07:10:56.618620+00:00,2.56,67.09,31441.34,0.21,0.016,2.93,17.47,6.739
1782717057754,2026-06-29T07:10:57.754749+00:00,1.71,67.09,31441.34,0.21,0.016,2.93,17.492,6.743
1782717058795,2026-06-29T07:10:58.795360+00:00,2.32,67.09,31441.34,0.21,0.016,2.938,17.525,6.764
1782717060907,2026-06-29T07:11:00.907435+00:00,0.61,67.09,31441.34,0.21,0.016,2.941,17.579,6.788
1782717061916,2026-06-29T07:11:01.916679+00:00,1.96,67.09,31441.34,0.21,0.016,2.941,17.598,6.79
1782717063037,2026-06-29T07:11:03.037923+00:00,1.83,67.09,31441.34,0.21,0.016,2.945,17.619,6.793
1782717064110,2026-06-29T07:11:04.110032+00:00,2.68,69.15,31441.34,0.22,0.016,2.98,17.64,6.797
1782717065160,2026-06-29T07:11:05.160592+00:00,1.7,69.15,31441.34,0.22,0.016,2.984,17.667,6.803
1782717066209,2026-06-29T07:11:06.209441+00:00,1.96,69.23,31441.34,0.22,0.016,2.984,17.688,6.811
1782717067275,2026-06-29T07:11:07.275672+00:00,2.63,61.14,31441.34,0.19,0.016,2.988,17.722,6.829
1782717068349,2026-06-29T07:11:08.349525+00:00,2.06,61.43,31441.34,0.2,0.016,2.996,17.759,6.853
1782717069419,2026-06-29T07:11:09.419921+00:00,1.42,61.18,31441.34,0.19,0.016,2.996,17.775,6.855
1782717070465,2026-06-29T07:11:10.465187+00:00,2.43,61.18,31441.34,0.19,0.016,3.0,17.812,6.876
1782717071535,2026-06-29T07:11:11.535243+00:00,1.31,61.18,31441.34,0.19,0.016,3.0,17.833,6.877
1782717072607,2026-06-29T07:11:12.607776+00:00,1.85,61.18,31441.34,0.19,0.016,3.004,17.856,6.882
1782717073640,2026-06-29T07:11:13.640643+00:00,1.96,61.18,31441.34,0.19,0.016,3.004,17.874,6.884
1782717074723,2026-06-29T07:11:14.723812+00:00,2.74,67.23,31441.34,0.21,0.016,3.043,17.9,6.892
1782717075794,2026-06-29T07:11:15.794382+00:00,2.0,67.23,31441.34,0.21,0.016,3.043,17.923,6.897
1782717076833,2026-06-29T07:11:16.833942+00:00,1.88,67.49,31441.34,0.21,0.016,3.047,17.958,6.917
1782717077899,2026-06-29T07:11:17.899806+00:00,1.95,67.23,31441.34,0.21,0.016,3.047,17.977,6.922
1782717078967,2026-06-29T07:11:18.967791+00:00,2.33,67.23,31441.34,0.21,0.016,3.051,18.013,6.945
1782717080024,2026-06-29T07:11:20.024882+00:00,2.13,67.23,31441.34,0.21,0.016,3.051,18.039,6.95
1782717081081,2026-06-29T07:11:21.081784+00:00,1.83,67.23,31441.34,0.21,0.016,3.059,18.068,6.97
1782717082133,2026-06-29T07:11:22.133327+00:00,1.81,67.23,31441.34,0.21,0.016,3.062,18.097,6.977
1782717083191,2026-06-29T07:11:23.191328+00:00,1.95,67.24,31441.34,0.21,0.016,3.062,18.116,6.978
1782717084300,2026-06-29T07:11:24.300018+00:00,2.77,69.3,31441.34,0.22,0.016,3.102,18.13,6.984
1782717085351,2026-06-29T07:11:25.351903+00:00,1.56,69.31,31441.34,0.22,0.016,3.102,18.16,6.989
1782717086366,2026-06-29T07:11:26.366581+00:00,2.97,65.15,31441.34,0.21,0.016,3.105,18.198,7.01
1782717087438,2026-06-29T07:11:27.438248+00:00,2.1,65.16,31441.34,0.21,0.016,3.105,18.213,7.014
1782717088499,2026-06-29T07:11:28.499907+00:00,2.99,65.16,31441.34,0.21,0.016,3.113,18.251,7.035
1782717089563,2026-06-29T07:11:29.563901+00:00,1.85,65.16,31441.34,0.21,0.016,3.113,18.271,7.037
1782717090626,2026-06-29T07:11:30.626025+00:00,1.81,65.16,31441.34,0.21,0.016,3.117,18.304,7.058
1782717091654,2026-06-29T07:11:31.654045+00:00,1.87,65.16,31441.34,0.21,0.016,3.117,18.325,7.06
1782717092709,2026-06-29T07:11:32.709966+00:00,2.14,65.16,31441.34,0.21,0.016,3.121,18.35,7.068
1782717093756,2026-06-29T07:11:33.756201+00:00,1.88,65.16,31441.34,0.21,0.016,3.121,18.367,7.07
1782717094858,2026-06-29T07:11:34.858795+00:00,3.2,67.25,31441.34,0.21,0.016,3.16,18.393,7.079
1782717095941,2026-06-29T07:11:35.941122+00:00,2.23,67.25,31441.34,0.21,0.016,3.16,18.417,7.086
1782717096998,2026-06-29T07:11:36.998333+00:00,2.35,67.25,31441.34,0.21,0.016,3.164,18.452,7.107
1782717098019,2026-06-29T07:11:38.019004+00:00,2.02,67.25,31441.34,0.21,0.016,3.164,18.476,7.111
1782717099101,2026-06-29T07:11:39.101306+00:00,2.56,67.25,31441.34,0.21,0.016,3.168,18.507,7.132
1782717100125,2026-06-29T07:11:40.125137+00:00,2.09,67.25,31441.34,0.21,0.016,3.168,18.53,7.136
1782717101177,2026-06-29T07:11:41.177439+00:00,2.39,67.25,31441.34,0.21,0.016,3.172,18.564,7.157
1782717102262,2026-06-29T07:11:42.262730+00:00,2.75,67.25,31441.34,0.21,0.016,3.18,18.59,7.171
1782717103333,2026-06-29T07:11:43.333046+00:00,1.34,67.25,31441.34,0.21,0.016,3.18,18.612,7.173
1782717104352,2026-06-29T07:11:44.352978+00:00,2.69,69.31,31441.34,0.22,0.016,3.219,18.635,7.179
1782717105464,2026-06-29T07:11:45.464395+00:00,1.71,69.51,31441.34,0.22,0.016,3.219,18.648,7.186
1782717106518,2026-06-29T07:11:46.518388+00:00,2.45,65.42,31441.34,0.21,0.0,0.023,18.681,7.202
1782717107583,2026-06-29T07:11:47.583832+00:00,3.72,65.44,31441.34,0.21,0.016,3.223,18.708,7.206
1782717108614,2026-06-29T07:11:48.614141+00:00,1.87,65.44,31441.34,0.21,0.016,3.227,18.74,7.224
1782717109687,2026-06-29T07:11:49.687747+00:00,2.19,65.44,31441.34,0.21,0.016,3.227,18.759,7.228
1782717110766,2026-06-29T07:11:50.766242+00:00,2.04,65.45,31441.34,0.21,0.016,3.23,18.794,7.251
1782717111835,2026-06-29T07:11:51.835573+00:00,1.61,65.45,31441.34,0.21,0.016,3.23,18.814,7.255
1782717112877,2026-06-29T07:11:52.877197+00:00,2.37,65.46,31441.34,0.21,0.016,3.242,18.848,7.275
1782717113952,2026-06-29T07:11:53.952451+00:00,1.32,65.46,31441.34,0.21,0.016,3.277,18.866,7.277
1782717115070,2026-06-29T07:11:55.070928+00:00,3.06,67.56,31441.34,0.21,0.016,3.281,18.896,7.289
1782717116111,2026-06-29T07:11:56.111359+00:00,1.6,67.56,31441.34,0.21,0.016,3.281,18.917,7.296
1782717117202,2026-06-29T07:11:57.202441+00:00,2.09,67.56,31441.34,0.21,0.0,0.023,18.943,7.304
1782717118228,2026-06-29T07:11:58.228362+00:00,4.42,67.73,31441.34,0.22,0.016,3.289,18.982,7.323
1782717119282,2026-06-29T07:11:59.282708+00:00,2.17,67.56,31441.34,0.21,0.016,3.289,19.002,7.328
1782717120396,2026-06-29T07:12:00.396224+00:00,2.55,67.56,31441.34,0.21,0.016,3.293,19.028,7.348
1782717121406,2026-06-29T07:12:01.406918+00:00,1.46,67.56,31441.34,0.21,0.016,3.293,19.052,7.353
1782717122495,2026-06-29T07:12:02.495034+00:00,2.43,67.56,31441.34,0.21,0.0,0.023,19.087,7.374
1782717123563,2026-06-29T07:12:03.563061+00:00,3.0,67.56,31441.34,0.21,0.016,3.297,19.106,7.379
1782717124589,2026-06-29T07:12:04.589667+00:00,4.75,64.56,31441.34,0.21,0.016,3.344,19.134,7.394
1782717125655,2026-06-29T07:12:05.655650+00:00,1.58,64.55,31441.34,0.21,0.016,3.344,19.142,7.394
1782717126738,2026-06-29T07:12:06.738649+00:00,1.59,64.55,31441.34,0.21,0.016,3.344,19.148,7.394
1782717127756,2026-06-29T07:12:07.756242+00:00,1.59,64.55,31441.34,0.21,0.016,3.344,19.155,7.394
