timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717601030,2026-06-29T07:20:01.030086+00:00,2.19,77.39,31441.34,0.25,0.0,9.312,28.924,13.39
1782717602063,2026-06-29T07:20:02.063982+00:00,2.06,77.39,31441.34,0.25,0.0,9.316,28.945,13.406
1782717603115,2026-06-29T07:20:03.115673+00:00,2.6,77.39,31441.34,0.25,0.0,9.316,28.964,13.423
1782717604184,2026-06-29T07:20:04.184596+00:00,2.59,77.39,31441.34,0.25,0.0,9.32,28.988,13.44
1782717605300,2026-06-29T07:20:05.300469+00:00,2.02,77.39,31441.34,0.25,0.0,9.32,29.011,13.456
1782717606315,2026-06-29T07:20:06.315385+00:00,4.13,76.87,31441.34,0.24,0.0,9.379,29.027,13.475
1782717607434,2026-06-29T07:20:07.434209+00:00,2.78,77.02,31441.34,0.24,0.0,9.379,29.057,13.498
1782717608469,2026-06-29T07:20:08.469535+00:00,2.83,77.02,31441.34,0.24,0.0,9.383,29.087,13.519
1782717609523,2026-06-29T07:20:09.523061+00:00,2.9,77.03,31441.34,0.24,0.0,9.383,29.117,13.536
1782717610625,2026-06-29T07:20:10.625131+00:00,2.62,77.03,31441.34,0.24,0.0,9.387,29.148,13.554
1782717611649,2026-06-29T07:20:11.649921+00:00,2.5,77.03,31441.34,0.24,0.0,9.387,29.169,13.569
1782717612670,2026-06-29T07:20:12.670836+00:00,2.8,77.03,31441.34,0.24,0.0,9.391,29.189,13.586
1782717613764,2026-06-29T07:20:13.764953+00:00,2.48,77.03,31441.34,0.24,0.0,9.391,29.211,13.602
1782717614768,2026-06-29T07:20:14.768935+00:00,2.18,77.53,31441.34,0.25,0.0,9.395,29.231,13.618
1782717615841,2026-06-29T07:20:15.841518+00:00,2.6,77.03,31441.34,0.24,0.0,9.395,29.252,13.635
1782717616972,2026-06-29T07:20:16.972770+00:00,3.33,77.17,31441.34,0.25,0.0,9.457,29.277,13.657
1782717618018,2026-06-29T07:20:18.018561+00:00,2.17,77.17,31441.34,0.25,0.0,9.457,29.299,13.678
1782717619090,2026-06-29T07:20:19.090238+00:00,2.15,77.17,31441.34,0.25,0.0,9.461,29.337,13.697
1782717620092,2026-06-29T07:20:20.092529+00:00,2.74,77.18,31441.34,0.25,0.0,9.465,29.371,13.713
1782717621202,2026-06-29T07:20:21.202805+00:00,2.35,77.17,31441.34,0.25,0.0,9.465,29.389,13.731
1782717622251,2026-06-29T07:20:22.251226+00:00,2.23,77.17,31441.34,0.25,0.0,9.469,29.414,13.748
1782717623280,2026-06-29T07:20:23.280819+00:00,2.64,77.17,31441.34,0.25,0.0,9.469,29.436,13.764
1782717624355,2026-06-29T07:20:24.355399+00:00,2.18,77.17,31441.34,0.25,0.0,9.473,29.452,13.782
1782717625395,2026-06-29T07:20:25.395057+00:00,2.24,77.17,31441.34,0.25,0.0,9.473,29.477,13.798
1782717626457,2026-06-29T07:20:26.457857+00:00,3.15,77.18,31441.34,0.25,0.0,9.535,29.502,13.818
1782717627541,2026-06-29T07:20:27.541691+00:00,2.14,77.18,31441.34,0.25,0.0,9.535,29.522,13.838
1782717628580,2026-06-29T07:20:28.580461+00:00,2.35,77.18,31441.34,0.25,0.0,9.539,29.552,13.859
1782717629641,2026-06-29T07:20:29.641614+00:00,2.22,77.18,31441.34,0.25,0.0,9.539,29.589,13.876
1782717630668,2026-06-29T07:20:30.668810+00:00,2.15,77.18,31441.34,0.25,0.0,9.543,29.611,13.893
1782717631733,2026-06-29T07:20:31.733963+00:00,2.47,77.18,31441.34,0.25,0.0,9.543,29.633,13.91
1782717632823,2026-06-29T07:20:32.823139+00:00,2.5,77.18,31441.34,0.25,0.0,9.547,29.654,13.926
1782717633881,2026-06-29T07:20:33.881704+00:00,2.15,77.18,31441.34,0.25,0.0,9.547,29.675,13.943
1782717634894,2026-06-29T07:20:34.894732+00:00,2.69,77.18,31441.34,0.25,0.0,9.551,29.696,13.959
1782717635992,2026-06-29T07:20:35.992413+00:00,2.64,77.18,31441.34,0.25,0.0,9.551,29.717,13.976
1782717637032,2026-06-29T07:20:37.032106+00:00,3.37,77.18,31441.34,0.25,0.0,9.613,29.742,13.997
1782717638110,2026-06-29T07:20:38.110144+00:00,2.18,77.18,31441.34,0.25,0.0,9.613,29.768,14.019
1782717639141,2026-06-29T07:20:39.141957+00:00,2.16,77.18,31441.34,0.25,0.0,9.617,29.798,14.038
1782717640239,2026-06-29T07:20:40.239928+00:00,2.92,77.19,31441.34,0.25,0.0,9.621,29.837,14.056
1782717641302,2026-06-29T07:20:41.302647+00:00,2.41,77.18,31441.34,0.25,0.0,9.621,29.859,14.071
1782717642359,2026-06-29T07:20:42.359531+00:00,2.56,77.18,31441.34,0.25,0.0,9.625,29.875,14.089
1782717643364,2026-06-29T07:20:43.364753+00:00,2.49,77.28,31441.34,0.25,0.0,9.625,29.899,14.104
1782717644467,2026-06-29T07:20:44.467502+00:00,2.84,77.18,31441.34,0.25,0.0,9.629,29.923,14.122
1782717645476,2026-06-29T07:20:45.476910+00:00,2.7,77.18,31441.34,0.25,0.0,9.629,29.938,14.138
1782717646527,2026-06-29T07:20:46.527921+00:00,3.86,77.19,31441.34,0.25,0.0,9.691,29.965,14.158
1782717647649,2026-06-29T07:20:47.649809+00:00,1.89,77.18,31441.34,0.25,0.0,9.695,29.975,14.162
1782717648696,2026-06-29T07:20:48.696162+00:00,1.6,77.18,31441.34,0.25,0.0,9.695,29.98,14.162
1782717649754,2026-06-29T07:20:49.754901+00:00,1.04,77.18,31441.34,0.25,0.0,9.695,29.988,14.162
