timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717289191,2026-06-29T07:14:49.191143+00:00,2.23,82.95,31441.34,0.26,0.016,4.301,22.304,9.035
1782717290293,2026-06-29T07:14:50.293981+00:00,2.3,62.47,31441.34,0.2,0.016,4.305,22.324,9.045
1782717291325,2026-06-29T07:14:51.325229+00:00,1.89,62.5,31441.34,0.2,0.016,4.305,22.335,9.055
1782717292379,2026-06-29T07:14:52.379168+00:00,1.81,62.5,31441.34,0.2,0.016,4.309,22.357,9.065
1782717293482,2026-06-29T07:14:53.482759+00:00,1.75,62.51,31441.34,0.2,0.016,4.309,22.374,9.074
1782717294531,2026-06-29T07:14:54.531149+00:00,1.83,62.51,31441.34,0.2,0.016,4.312,22.389,9.084
1782717295579,2026-06-29T07:14:55.579007+00:00,4.14,76.55,31441.34,0.24,0.016,4.355,22.41,9.098
1782717296659,2026-06-29T07:14:56.659512+00:00,2.55,76.55,31441.34,0.24,0.016,4.359,22.438,9.112
1782717297687,2026-06-29T07:14:57.687487+00:00,1.89,76.55,31441.34,0.24,0.0,0.023,22.466,9.124
1782717298737,2026-06-29T07:14:58.737715+00:00,3.61,76.55,31441.34,0.24,0.016,4.363,22.491,9.136
1782717299824,2026-06-29T07:14:59.824092+00:00,2.5,76.55,31441.34,0.24,0.016,4.363,22.508,9.148
1782717300877,2026-06-29T07:15:00.877382+00:00,2.54,76.55,31441.34,0.24,0.016,4.367,22.529,9.16
1782717301928,2026-06-29T07:15:01.928663+00:00,2.49,76.55,31441.34,0.24,0.016,4.367,22.545,9.172
1782717303016,2026-06-29T07:15:03.016990+00:00,1.97,76.55,31441.34,0.24,0.016,4.371,22.564,9.184
1782717304061,2026-06-29T07:15:04.061482+00:00,1.91,76.55,31441.34,0.24,0.016,4.375,22.584,9.196
1782717305074,2026-06-29T07:15:05.074994+00:00,3.16,83.23,31441.34,0.26,0.016,4.418,22.605,9.211
1782717306180,2026-06-29T07:15:06.180245+00:00,2.9,59.59,31441.34,0.19,0.016,4.418,22.621,9.227
1782717307232,2026-06-29T07:15:07.232928+00:00,2.77,59.6,31441.34,0.19,0.016,4.422,22.66,9.242
1782717308262,2026-06-29T07:15:08.262938+00:00,2.68,59.6,31441.34,0.19,0.016,4.426,22.693,9.256
1782717309337,2026-06-29T07:15:09.337606+00:00,2.18,59.6,31441.34,0.19,0.016,4.426,22.705,9.271
1782717310417,2026-06-29T07:15:10.417394+00:00,2.09,59.6,31441.34,0.19,0.016,4.43,22.731,9.285
1782717311468,2026-06-29T07:15:11.468295+00:00,2.61,59.6,31441.34,0.19,0.016,4.43,22.751,9.298
1782717312525,2026-06-29T07:15:12.525966+00:00,2.6,59.61,31441.34,0.19,0.016,4.434,22.769,9.313
1782717313603,2026-06-29T07:15:13.603367+00:00,2.62,59.61,31441.34,0.19,0.016,4.434,22.789,9.327
1782717314645,2026-06-29T07:15:14.645659+00:00,2.79,60.41,31441.34,0.19,0.016,4.438,22.811,9.342
1782717315698,2026-06-29T07:15:15.698692+00:00,3.47,67.26,31441.34,0.21,0.016,4.48,22.831,9.36
1782717316747,2026-06-29T07:15:16.747433+00:00,2.28,67.27,31441.34,0.21,0.016,4.484,22.862,9.379
1782717317847,2026-06-29T07:15:17.847714+00:00,2.26,67.27,31441.34,0.21,0.016,4.484,22.895,9.395
1782717318896,2026-06-29T07:15:18.896422+00:00,2.69,67.27,31441.34,0.21,0.016,4.488,22.92,9.412
1782717319929,2026-06-29T07:15:19.929718+00:00,2.26,67.27,31441.34,0.21,0.016,4.488,22.939,9.427
1782717321020,2026-06-29T07:15:21.020549+00:00,2.55,67.28,31441.34,0.21,0.016,4.492,22.96,9.445
1782717322035,2026-06-29T07:15:22.035308+00:00,2.7,67.28,31441.34,0.21,0.016,4.492,22.982,9.46
1782717323119,2026-06-29T07:15:23.119836+00:00,2.74,67.29,31441.34,0.21,0.016,4.496,23.006,9.477
1782717324205,2026-06-29T07:15:24.205028+00:00,2.29,68.15,31441.34,0.22,0.016,4.5,23.024,9.494
1782717325261,2026-06-29T07:15:25.261983+00:00,4.15,76.0,31441.34,0.24,0.016,4.543,23.049,9.512
1782717326284,2026-06-29T07:15:26.284391+00:00,2.69,76.0,31441.34,0.24,0.016,4.547,23.074,9.532
1782717327347,2026-06-29T07:15:27.347349+00:00,2.5,76.01,31441.34,0.24,0.016,4.547,23.105,9.55
1782717328387,2026-06-29T07:15:28.387038+00:00,2.95,76.0,31441.34,0.24,0.016,4.551,23.14,9.566
1782717329488,2026-06-29T07:15:29.488003+00:00,2.67,76.01,31441.34,0.24,0.016,4.551,23.163,9.583
1782717330524,2026-06-29T07:15:30.524182+00:00,2.21,76.01,31441.34,0.24,0.016,4.555,23.182,9.599
1782717331564,2026-06-29T07:15:31.564206+00:00,2.24,76.01,31441.34,0.24,0.016,4.555,23.202,9.615
1782717332605,2026-06-29T07:15:32.605734+00:00,2.67,76.01,31441.34,0.24,0.016,4.559,23.225,9.631
1782717333670,2026-06-29T07:15:33.670591+00:00,2.29,76.01,31441.34,0.24,0.016,4.559,23.244,9.647
1782717334751,2026-06-29T07:15:34.751424+00:00,2.7,76.07,31441.34,0.24,0.016,4.562,23.267,9.664
1782717335808,2026-06-29T07:15:35.808887+00:00,4.0,75.92,31441.34,0.24,0.016,4.605,23.29,9.685
1782717336850,2026-06-29T07:15:36.850724+00:00,2.95,75.94,31441.34,0.24,0.016,4.609,23.324,9.705
1782717337917,2026-06-29T07:15:37.917532+00:00,2.69,75.94,31441.34,0.24,0.016,4.609,23.355,9.721
1782717338964,2026-06-29T07:15:38.964977+00:00,2.08,75.94,31441.34,0.24,0.016,4.613,23.38,9.738
1782717340060,2026-06-29T07:15:40.060368+00:00,1.94,75.94,31441.34,0.24,0.016,4.617,23.403,9.755
1782717341103,2026-06-29T07:15:41.103399+00:00,2.12,75.94,31441.34,0.24,0.016,4.617,23.426,9.772
1782717342181,2026-06-29T07:15:42.181058+00:00,1.96,75.95,31441.34,0.24,0.016,4.621,23.444,9.79
1782717343255,2026-06-29T07:15:43.255155+00:00,2.63,75.94,31441.34,0.24,0.016,4.621,23.467,9.806
1782717344298,2026-06-29T07:15:44.298292+00:00,2.14,75.94,31441.34,0.24,0.016,4.625,23.491,9.823
1782717345394,2026-06-29T07:15:45.394187+00:00,3.52,77.31,31441.34,0.25,0.016,4.672,23.508,9.841
1782717346433,2026-06-29T07:15:46.433994+00:00,2.18,77.32,31441.34,0.25,0.016,4.676,23.535,9.861
1782717347452,2026-06-29T07:15:47.452362+00:00,2.82,77.32,31441.34,0.25,0.016,4.676,23.572,9.877
1782717348498,2026-06-29T07:15:48.498515+00:00,3.01,77.32,31441.34,0.25,0.016,4.68,23.599,9.894
1782717349579,2026-06-29T07:15:49.579078+00:00,2.05,77.32,31441.34,0.25,0.016,4.68,23.621,9.91
1782717350662,2026-06-29T07:15:50.662945+00:00,2.66,77.32,31441.34,0.25,0.016,4.684,23.643,9.926
1782717351684,2026-06-29T07:15:51.684669+00:00,2.14,77.32,31441.34,0.25,0.016,4.684,23.661,9.941
1782717352771,2026-06-29T07:15:52.771535+00:00,2.77,77.32,31441.34,0.25,0.016,4.688,23.686,9.959
1782717353831,2026-06-29T07:15:53.831695+00:00,2.1,77.33,31441.34,0.25,0.016,4.688,23.705,9.974
1782717354869,2026-06-29T07:15:54.869275+00:00,2.16,77.32,31441.34,0.25,0.016,4.691,23.727,9.99
1782717355937,2026-06-29T07:15:55.937268+00:00,3.54,78.32,31441.34,0.25,0.016,4.738,23.75,10.012
1782717357041,2026-06-29T07:15:57.041116+00:00,2.38,77.58,31441.34,0.25,0.016,4.742,23.786,10.031
1782717358048,2026-06-29T07:15:58.048407+00:00,2.67,77.62,31441.34,0.25,0.016,4.742,23.821,10.047
1782717359134,2026-06-29T07:15:59.134742+00:00,2.04,77.58,31441.34,0.25,0.016,4.746,23.844,10.064
1782717360184,2026-06-29T07:16:00.184022+00:00,2.81,77.59,31441.34,0.25,0.016,4.75,23.86,10.079
1782717361246,2026-06-29T07:16:01.246672+00:00,2.66,77.59,31441.34,0.25,0.016,4.75,23.886,10.096
1782717362303,2026-06-29T07:16:02.303940+00:00,2.51,77.59,31441.34,0.25,0.016,4.754,23.909,10.113
1782717363365,2026-06-29T07:16:03.365874+00:00,2.7,77.59,31441.34,0.25,0.016,4.754,23.924,10.128
1782717364429,2026-06-29T07:16:04.429742+00:00,2.05,77.59,31441.34,0.25,0.016,4.758,23.949,10.145
1782717365492,2026-06-29T07:16:05.492352+00:00,4.1,77.33,31441.34,0.25,0.016,4.805,23.974,10.165
1782717366522,2026-06-29T07:16:06.522425+00:00,2.87,77.33,31441.34,0.25,0.016,4.809,24.003,10.186
1782717367606,2026-06-29T07:16:07.606819+00:00,2.83,77.33,31441.34,0.25,0.016,4.809,24.036,10.202
1782717368643,2026-06-29T07:16:08.643951+00:00,2.07,77.34,31441.34,0.25,0.016,4.812,24.063,10.218
1782717369702,2026-06-29T07:16:09.702404+00:00,2.56,77.34,31441.34,0.25,0.016,4.812,24.082,10.235
1782717370773,2026-06-29T07:16:10.773204+00:00,2.7,77.34,31441.34,0.25,0.016,4.816,24.106,10.252
1782717371806,2026-06-29T07:16:11.806626+00:00,2.22,77.34,31441.34,0.25,0.016,4.816,24.125,10.268
1782717372890,2026-06-29T07:16:12.890324+00:00,2.75,77.34,31441.34,0.25,0.016,4.82,24.148,10.285
1782717373907,2026-06-29T07:16:13.907746+00:00,2.73,77.59,31441.34,0.25,0.016,4.82,24.167,10.301
1782717375012,2026-06-29T07:16:15.012302+00:00,2.15,77.34,31441.34,0.25,0.016,4.824,24.189,10.319
1782717376100,2026-06-29T07:16:16.100798+00:00,4.9,75.84,31441.34,0.24,0.016,4.871,24.215,10.341
1782717377120,2026-06-29T07:16:17.120112+00:00,3.02,75.84,31441.34,0.24,0.016,4.875,24.252,10.359
1782717378186,2026-06-29T07:16:18.186428+00:00,2.8,75.84,31441.34,0.24,0.016,4.879,24.278,10.375
1782717379241,2026-06-29T07:16:19.241696+00:00,2.61,75.84,31441.34,0.24,0.016,4.879,24.302,10.391
1782717380309,2026-06-29T07:16:20.309687+00:00,2.1,75.84,31441.34,0.24,0.016,4.883,24.327,10.407
1782717381361,2026-06-29T07:16:21.361802+00:00,2.23,75.84,31441.34,0.24,0.016,4.883,24.341,10.422
1782717382392,2026-06-29T07:16:22.392220+00:00,2.27,75.84,31441.34,0.24,0.016,4.887,24.366,10.437
1782717383461,2026-06-29T07:16:23.461011+00:00,2.82,75.84,31441.34,0.24,0.016,4.887,24.388,10.454
1782717384506,2026-06-29T07:16:24.506459+00:00,2.72,75.84,31441.34,0.24,0.016,4.891,24.407,10.47
1782717385607,2026-06-29T07:16:25.607010+00:00,4.38,77.16,31441.34,0.25,0.016,4.941,24.431,10.49
1782717386673,2026-06-29T07:16:26.673942+00:00,1.04,77.16,31441.34,0.25,0.016,4.941,24.438,10.49
1782717387713,2026-06-29T07:16:27.713573+00:00,1.55,77.16,31441.34,0.25,0.016,4.941,24.444,10.49
1782717388783,2026-06-29T07:16:28.783200+00:00,1.55,77.16,31441.34,0.25,0.0,0.023,24.452,10.49
