timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717816334,2026-06-29T07:23:36.334520+00:00,1.9,67.44,31441.34,0.21,0.0,8.152,33.187,16.026
1782717817433,2026-06-29T07:23:37.433634+00:00,3.87,69.45,31441.34,0.22,0.0,8.219,33.211,16.041
1782717818480,2026-06-29T07:23:38.480514+00:00,1.92,69.45,31441.34,0.22,0.0,8.223,33.237,16.056
1782717819554,2026-06-29T07:23:39.554561+00:00,2.05,69.7,31441.34,0.22,0.0,8.223,33.265,16.068
1782717820592,2026-06-29T07:23:40.592271+00:00,2.65,69.45,31441.34,0.22,0.0,8.227,33.293,16.08
1782717821674,2026-06-29T07:23:41.674048+00:00,1.91,69.45,31441.34,0.22,0.0,8.227,33.312,16.092
1782717822714,2026-06-29T07:23:42.714044+00:00,2.43,69.45,31441.34,0.22,0.0,8.23,33.328,16.104
1782717823772,2026-06-29T07:23:43.772434+00:00,2.49,69.45,31441.34,0.22,0.0,8.23,33.347,16.116
1782717824823,2026-06-29T07:23:44.823302+00:00,1.95,69.46,31441.34,0.22,0.0,8.234,33.367,16.129
1782717825894,2026-06-29T07:23:45.894135+00:00,2.44,69.47,31441.34,0.22,0.0,8.234,33.385,16.14
1782717826978,2026-06-29T07:23:46.978981+00:00,4.36,84.19,31441.34,0.27,0.0,8.305,33.405,16.155
1782717828001,2026-06-29T07:23:48.001457+00:00,3.05,65.45,31441.34,0.21,0.0,8.305,33.424,16.171
1782717829046,2026-06-29T07:23:49.046102+00:00,2.72,65.7,31441.34,0.21,0.0,8.309,33.457,16.187
1782717830096,2026-06-29T07:23:50.096471+00:00,2.72,65.46,31441.34,0.21,0.0,8.312,33.492,16.201
1782717831179,2026-06-29T07:23:51.179219+00:00,2.7,65.46,31441.34,0.21,0.0,8.312,33.506,16.216
1782717832241,2026-06-29T07:23:52.241333+00:00,2.45,65.46,31441.34,0.21,0.0,8.316,33.53,16.229
1782717833319,2026-06-29T07:23:53.319579+00:00,2.1,65.45,31441.34,0.21,0.0,8.316,33.551,16.244
1782717834352,2026-06-29T07:23:54.352875+00:00,2.7,65.46,31441.34,0.21,0.0,8.32,33.566,16.258
1782717835406,2026-06-29T07:23:55.406532+00:00,2.04,65.46,31441.34,0.21,0.0,8.32,33.589,16.272
1782717836474,2026-06-29T07:23:56.474841+00:00,2.1,65.95,31441.34,0.21,0.0,8.324,33.611,16.286
1782717837492,2026-06-29T07:23:57.492772+00:00,4.98,68.81,31441.34,0.22,0.0,8.391,33.627,16.304
1782717838602,2026-06-29T07:23:58.602486+00:00,2.04,68.82,31441.34,0.22,0.0,8.395,33.662,16.325
1782717839669,2026-06-29T07:23:59.669735+00:00,2.62,68.83,31441.34,0.22,0.0,8.395,33.696,16.341
1782717840748,2026-06-29T07:24:00.748182+00:00,2.65,68.82,31441.34,0.22,0.0,8.398,33.721,16.358
1782717841830,2026-06-29T07:24:01.830653+00:00,2.01,68.82,31441.34,0.22,0.0,8.398,33.743,16.375
1782717842838,2026-06-29T07:24:02.838389+00:00,2.85,68.82,31441.34,0.22,0.0,8.402,33.763,16.391
1782717843899,2026-06-29T07:24:03.899612+00:00,2.05,68.83,31441.34,0.22,0.0,8.402,33.785,16.408
1782717844992,2026-06-29T07:24:04.992466+00:00,2.05,68.87,31441.34,0.22,0.0,8.406,33.807,16.424
1782717846020,2026-06-29T07:24:06.020588+00:00,2.73,69.89,31441.34,0.22,0.0,8.406,33.825,16.44
1782717847102,2026-06-29T07:24:07.102992+00:00,4.88,74.07,31441.34,0.24,0.0,8.477,33.851,16.461
1782717848180,2026-06-29T07:24:08.180552+00:00,2.64,74.23,31441.34,0.24,0.0,8.477,33.877,16.482
1782717849239,2026-06-29T07:24:09.239618+00:00,2.69,74.23,31441.34,0.24,0.0,8.48,33.909,16.5
1782717850286,2026-06-29T07:24:10.286767+00:00,2.83,74.23,31441.34,0.24,0.0,8.484,33.944,16.517
1782717851372,2026-06-29T07:24:11.372673+00:00,2.49,74.23,31441.34,0.24,0.0,8.484,33.967,16.533
1782717852428,2026-06-29T07:24:12.428259+00:00,2.86,74.23,31441.34,0.24,0.0,8.488,33.984,16.551
1782717853457,2026-06-29T07:24:13.457282+00:00,2.78,74.23,31441.34,0.24,0.0,8.488,34.008,16.567
1782717854519,2026-06-29T07:24:14.519992+00:00,2.7,74.48,31441.34,0.24,0.0,8.492,34.03,16.583
1782717855563,2026-06-29T07:24:15.563595+00:00,2.82,74.24,31441.34,0.24,0.0,8.492,34.048,16.599
1782717856671,2026-06-29T07:24:16.671499+00:00,2.08,74.48,31441.34,0.24,0.0,8.496,34.071,16.616
1782717857729,2026-06-29T07:24:17.729801+00:00,5.11,75.02,31441.34,0.24,0.0,8.562,34.096,16.639
1782717858763,2026-06-29T07:24:18.763979+00:00,2.89,75.07,31441.34,0.24,0.0,8.566,34.128,16.659
1782717859789,2026-06-29T07:24:19.789061+00:00,2.91,75.07,31441.34,0.24,0.0,8.566,34.161,16.675
1782717860865,2026-06-29T07:24:20.865397+00:00,2.1,75.07,31441.34,0.24,0.0,8.57,34.184,16.691
1782717861901,2026-06-29T07:24:21.901794+00:00,2.79,75.08,31441.34,0.24,0.0,8.57,34.205,16.707
1782717863011,2026-06-29T07:24:23.011184+00:00,2.67,75.09,31441.34,0.24,0.0,8.574,34.229,16.725
1782717864024,2026-06-29T07:24:24.024025+00:00,2.73,75.09,31441.34,0.24,0.0,8.574,34.246,16.741
1782717865094,2026-06-29T07:24:25.094374+00:00,2.41,75.09,31441.34,0.24,0.0,8.578,34.27,16.758
1782717866205,2026-06-29T07:24:26.205222+00:00,2.72,75.09,31441.34,0.24,0.0,8.582,34.293,16.775
1782717867227,2026-06-29T07:24:27.227617+00:00,4.88,75.11,31441.34,0.24,0.0,8.648,34.312,16.795
1782717868282,2026-06-29T07:24:28.282281+00:00,2.84,75.11,31441.34,0.24,0.0,8.648,34.339,16.816
1782717869399,2026-06-29T07:24:29.399497+00:00,2.72,75.11,31441.34,0.24,0.0,8.652,34.378,16.835
1782717871472,2026-06-29T07:24:31.472930+00:00,1.03,75.11,31441.34,0.24,0.0,8.656,34.425,16.868
1782717872496,2026-06-29T07:24:32.496309+00:00,2.62,75.11,31441.34,0.24,0.0,8.66,34.447,16.884
1782717873556,2026-06-29T07:24:33.556895+00:00,2.22,75.11,31441.34,0.24,0.0,8.66,34.466,16.901
1782717874606,2026-06-29T07:24:34.606896+00:00,2.61,75.11,31441.34,0.24,0.0,8.664,34.488,16.918
1782717875665,2026-06-29T07:24:35.665388+00:00,2.5,75.11,31441.34,0.24,0.0,8.664,34.51,16.934
1782717876766,2026-06-29T07:24:36.766596+00:00,2.73,75.11,31441.34,0.24,0.0,8.668,34.532,16.953
1782717877823,2026-06-29T07:24:37.823696+00:00,5.13,75.12,31441.34,0.24,0.0,8.734,34.556,16.974
1782717878867,2026-06-29T07:24:38.867627+00:00,2.92,75.12,31441.34,0.24,0.0,8.738,34.589,16.994
1782717879914,2026-06-29T07:24:39.914280+00:00,2.15,75.12,31441.34,0.24,0.0,8.738,34.622,17.01
1782717880979,2026-06-29T07:24:40.979843+00:00,2.78,75.12,31441.34,0.24,0.0,8.742,34.646,17.027
1782717882010,2026-06-29T07:24:42.010762+00:00,2.76,75.12,31441.34,0.24,0.0,8.742,34.664,17.042
1782717883134,2026-06-29T07:24:43.134835+00:00,2.63,75.12,31441.34,0.24,0.0,8.746,34.689,17.059
1782717884164,2026-06-29T07:24:44.164825+00:00,2.17,75.11,31441.34,0.24,0.0,8.75,34.713,17.076
1782717885185,2026-06-29T07:24:45.185385+00:00,2.62,75.12,31441.34,0.24,0.0,8.75,34.728,17.091
1782717886241,2026-06-29T07:24:46.241937+00:00,2.23,75.12,31441.34,0.24,0.0,8.754,34.753,17.107
1782717887300,2026-06-29T07:24:47.300738+00:00,5.01,75.36,31441.34,0.24,0.0,8.824,34.778,17.126
1782717888358,2026-06-29T07:24:48.358973+00:00,2.36,75.37,31441.34,0.24,0.0,8.828,34.801,17.146
1782717889417,2026-06-29T07:24:49.417843+00:00,2.73,75.37,31441.34,0.24,0.0,8.828,34.839,17.163
1782717890483,2026-06-29T07:24:50.483510+00:00,2.01,75.37,31441.34,0.24,0.0,8.832,34.869,17.179
1782717891542,2026-06-29T07:24:51.542988+00:00,2.75,75.36,31441.34,0.24,0.0,8.832,34.887,17.194
1782717892601,2026-06-29T07:24:52.601088+00:00,2.63,75.37,31441.34,0.24,0.0,8.836,34.91,17.21
1782717893720,2026-06-29T07:24:53.720651+00:00,2.74,75.36,31441.34,0.24,0.0,8.836,34.932,17.226
1782717895769,2026-06-29T07:24:55.769400+00:00,1.09,75.37,31441.34,0.24,0.0,8.84,34.973,17.258
1782717896852,2026-06-29T07:24:56.852036+00:00,2.13,75.37,31441.34,0.24,0.0,8.914,34.995,17.273
1782717897902,2026-06-29T07:24:57.902847+00:00,5.22,75.37,31441.34,0.24,0.0,8.914,35.019,17.294
1782717898926,2026-06-29T07:24:58.926713+00:00,3.11,75.37,31441.34,0.24,0.0,8.918,35.052,17.313
1782717900012,2026-06-29T07:25:00.012747+00:00,2.17,75.62,31441.34,0.24,0.0,8.922,35.084,17.329
1782717901076,2026-06-29T07:25:01.076352+00:00,2.73,75.37,31441.34,0.24,0.0,8.922,35.108,17.344
1782717902086,2026-06-29T07:25:02.086134+00:00,2.1,75.37,31441.34,0.24,0.0,8.926,35.128,17.359
1782717903163,2026-06-29T07:25:03.163138+00:00,2.81,75.37,31441.34,0.24,0.0,8.926,35.147,17.375
1782717904224,2026-06-29T07:25:04.224544+00:00,2.19,75.37,31441.34,0.24,0.0,8.93,35.172,17.391
1782717905359,2026-06-29T07:25:05.359754+00:00,2.6,75.37,31441.34,0.24,0.0,8.93,35.196,17.407
1782717906416,2026-06-29T07:25:06.416404+00:00,2.75,75.37,31441.34,0.24,0.0,8.934,35.212,17.423
1782717907427,2026-06-29T07:25:07.427544+00:00,5.18,75.38,31441.34,0.24,0.0,9.008,35.236,17.44
1782717908519,2026-06-29T07:25:08.519367+00:00,1.54,75.38,31441.34,0.24,0.0,9.008,35.244,17.44
1782717909580,2026-06-29T07:25:09.580392+00:00,1.01,75.38,31441.34,0.24,0.0,9.008,35.249,17.44
1782717910612,2026-06-29T07:25:10.612820+00:00,1.01,75.38,31441.34,0.24,0.0,9.008,35.256,17.44
