timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718791221,2026-06-29T07:39:51.221140+00:00,4.93,55.65,31441.34,0.18,0.008,18.391,52.796,28.332
1782718792279,2026-06-29T07:39:52.279380+00:00,1.89,55.65,31441.34,0.18,0.008,18.391,52.819,28.348
1782718793299,2026-06-29T07:39:53.299872+00:00,2.5,55.66,31441.34,0.18,0.008,18.395,52.854,28.362
1782718794362,2026-06-29T07:39:54.362364+00:00,1.96,55.66,31441.34,0.18,0.008,18.398,52.877,28.377
1782718795450,2026-06-29T07:39:55.450240+00:00,1.78,55.66,31441.34,0.18,0.008,18.398,52.901,28.39
1782718796512,2026-06-29T07:39:56.512835+00:00,2.04,55.66,31441.34,0.18,0.008,18.402,52.924,28.406
1782718797578,2026-06-29T07:39:57.578754+00:00,1.96,55.67,31441.34,0.18,0.008,18.402,52.94,28.42
1782718798630,2026-06-29T07:39:58.630809+00:00,2.0,55.7,31441.34,0.18,0.008,18.406,52.961,28.434
1782718799672,2026-06-29T07:39:59.672209+00:00,1.87,56.13,31441.34,0.18,0.008,18.406,52.981,28.447
1782718800729,2026-06-29T07:40:00.729622+00:00,4.48,72.44,31441.34,0.23,0.008,18.52,53.002,28.465
1782718801813,2026-06-29T07:40:01.813157+00:00,2.62,72.57,31441.34,0.23,0.008,18.52,53.025,28.484
1782718802839,2026-06-29T07:40:02.839246+00:00,2.14,72.59,31441.34,0.23,0.008,18.523,53.057,28.502
1782718803941,2026-06-29T07:40:03.941925+00:00,2.22,72.59,31441.34,0.23,0.008,18.523,53.089,28.516
1782718804973,2026-06-29T07:40:04.973066+00:00,2.39,72.6,31441.34,0.23,0.008,18.527,53.11,28.531
1782718806019,2026-06-29T07:40:06.019889+00:00,2.46,72.6,31441.34,0.23,0.008,18.527,53.129,28.545
1782718807102,2026-06-29T07:40:07.102753+00:00,2.04,72.61,31441.34,0.23,0.008,18.531,53.152,28.56
1782718808146,2026-06-29T07:40:08.146433+00:00,2.59,72.61,31441.34,0.23,0.008,18.531,53.172,28.573
1782718809214,2026-06-29T07:40:09.214333+00:00,2.58,72.61,31441.34,0.23,0.008,18.535,53.188,28.589
1782718810282,2026-06-29T07:40:10.282638+00:00,2.46,72.75,31441.34,0.23,0.008,18.539,53.212,28.604
1782718811316,2026-06-29T07:40:11.316295+00:00,4.36,73.36,31441.34,0.23,0.008,18.648,53.237,28.624
1782718812392,2026-06-29T07:40:12.392297+00:00,2.54,73.36,31441.34,0.23,0.008,18.652,53.259,28.643
1782718813464,2026-06-29T07:40:13.464571+00:00,2.48,73.36,31441.34,0.23,0.008,18.652,53.295,28.657
1782718814576,2026-06-29T07:40:14.576763+00:00,2.5,73.36,31441.34,0.23,0.008,18.656,53.324,28.672
1782718815588,2026-06-29T07:40:15.588657+00:00,2.5,73.36,31441.34,0.23,0.008,18.656,53.341,28.687
1782718816664,2026-06-29T07:40:16.664210+00:00,2.48,73.37,31441.34,0.23,0.008,18.66,53.362,28.702
1782718817696,2026-06-29T07:40:17.696167+00:00,1.95,73.37,31441.34,0.23,0.008,18.66,53.382,28.716
1782718818759,2026-06-29T07:40:18.759549+00:00,2.05,73.37,31441.34,0.23,0.008,18.664,53.4,28.731
1782718819775,2026-06-29T07:40:19.775322+00:00,2.63,73.43,31441.34,0.23,0.008,18.664,53.419,28.745
1782718820900,2026-06-29T07:40:20.900914+00:00,5.38,73.38,31441.34,0.23,0.008,18.781,53.44,28.763
1782718821939,2026-06-29T07:40:21.939570+00:00,0.86,73.38,31441.34,0.23,0.008,18.781,53.448,28.763
1782718822992,2026-06-29T07:40:22.992855+00:00,1.6,73.38,31441.34,0.23,0.008,18.781,53.454,28.763
1782718824044,2026-06-29T07:40:24.044933+00:00,1.54,73.38,31441.34,0.23,0.008,18.781,53.46,28.763
