timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718007396,2026-06-29T07:26:47.396901+00:00,2.55,75.64,31441.34,0.24,0.016,11.801,37.105,18.467
1782718008417,2026-06-29T07:26:48.417257+00:00,4.07,75.66,31441.34,0.24,0.016,11.805,37.129,18.49
1782718009465,2026-06-29T07:26:49.465008+00:00,2.54,75.67,31441.34,0.24,0.016,11.805,37.165,18.506
1782718010530,2026-06-29T07:26:50.530928+00:00,2.06,75.66,31441.34,0.24,0.016,11.809,37.196,18.523
1782718011596,2026-06-29T07:26:51.596813+00:00,2.65,75.66,31441.34,0.24,0.016,11.809,37.214,18.54
1782718012661,2026-06-29T07:26:52.661747+00:00,2.71,75.66,31441.34,0.24,0.016,11.812,37.237,18.557
1782718013720,2026-06-29T07:26:53.720736+00:00,2.41,75.67,31441.34,0.24,0.016,11.812,37.258,18.573
1782718014808,2026-06-29T07:26:54.808040+00:00,2.64,75.66,31441.34,0.24,0.016,11.816,37.279,18.59
1782718015867,2026-06-29T07:26:55.867157+00:00,2.64,75.66,31441.34,0.24,0.016,11.816,37.3,18.607
1782718016904,2026-06-29T07:26:56.904766+00:00,2.69,75.66,31441.34,0.24,0.016,11.82,37.321,18.623
1782718017949,2026-06-29T07:26:57.949115+00:00,3.75,75.66,31441.34,0.24,0.016,11.895,37.345,18.643
1782718019004,2026-06-29T07:26:59.004081+00:00,2.82,75.66,31441.34,0.24,0.016,11.898,37.381,18.663
1782718020100,2026-06-29T07:27:00.100042+00:00,2.53,75.66,31441.34,0.24,0.016,11.902,37.411,18.679
1782718021115,2026-06-29T07:27:01.115212+00:00,2.79,75.66,31441.34,0.24,0.016,11.902,37.435,18.695
1782718022204,2026-06-29T07:27:02.204888+00:00,1.98,75.66,31441.34,0.24,0.016,11.906,37.459,18.712
1782718023255,2026-06-29T07:27:03.255461+00:00,2.65,75.66,31441.34,0.24,0.016,11.906,37.474,18.728
1782718024301,2026-06-29T07:27:04.301991+00:00,2.18,75.66,31441.34,0.24,0.016,11.91,37.499,18.745
1782718025376,2026-06-29T07:27:05.376878+00:00,2.03,75.66,31441.34,0.24,0.016,11.91,37.522,18.761
1782718026465,2026-06-29T07:27:06.465079+00:00,2.61,75.67,31441.34,0.24,0.016,11.914,37.539,18.779
1782718027577,2026-06-29T07:27:07.577233+00:00,3.8,75.68,31441.34,0.24,0.016,11.988,37.565,18.799
1782718028598,2026-06-29T07:27:08.598241+00:00,2.8,75.68,31441.34,0.24,0.016,11.992,37.594,18.819
1782718029687,2026-06-29T07:27:09.687693+00:00,2.65,75.68,31441.34,0.24,0.016,11.992,37.628,18.835
1782718030720,2026-06-29T07:27:10.720320+00:00,2.52,75.68,31441.34,0.24,0.016,11.996,37.654,18.853
1782718031791,2026-06-29T07:27:11.791139+00:00,2.65,75.68,31441.34,0.24,0.016,11.996,37.675,18.868
1782718032828,2026-06-29T07:27:12.828199+00:00,2.76,75.68,31441.34,0.24,0.016,12.0,37.696,18.885
1782718033866,2026-06-29T07:27:13.866755+00:00,2.79,75.68,31441.34,0.24,0.016,12.0,37.716,18.901
1782718034988,2026-06-29T07:27:14.988569+00:00,2.03,75.68,31441.34,0.24,0.016,12.004,37.738,18.919
1782718036027,2026-06-29T07:27:16.027679+00:00,2.15,75.68,31441.34,0.24,0.016,12.004,37.76,18.935
1782718037035,2026-06-29T07:27:17.035091+00:00,2.84,75.69,31441.34,0.24,0.016,12.008,37.782,18.951
1782718038096,2026-06-29T07:27:18.096317+00:00,3.61,75.97,31441.34,0.24,0.016,12.086,37.798,18.968
1782718039196,2026-06-29T07:27:19.196647+00:00,0.99,75.97,31441.34,0.24,0.016,12.086,37.808,18.968
1782718040234,2026-06-29T07:27:20.234359+00:00,1.08,75.97,31441.34,0.24,0.016,12.086,37.817,18.968
1782718041328,2026-06-29T07:27:21.328784+00:00,0.98,75.97,31441.34,0.24,0.016,12.086,37.818,18.968
