timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717623306,2026-06-29T07:20:23.306398+00:00,2.59,75.82,31441.34,0.24,0.016,8.672,29.242,13.647
1782717624380,2026-06-29T07:20:24.380895+00:00,2.54,75.82,31441.34,0.24,0.016,8.676,29.258,13.663
1782717625422,2026-06-29T07:20:25.422999+00:00,2.74,75.82,31441.34,0.24,0.016,8.676,29.282,13.679
1782717626493,2026-06-29T07:20:26.493853+00:00,4.94,75.82,31441.34,0.24,0.016,8.738,29.306,13.7
1782717627514,2026-06-29T07:20:27.514683+00:00,2.32,75.82,31441.34,0.24,0.016,8.738,29.326,13.72
1782717628619,2026-06-29T07:20:28.619929+00:00,2.11,75.82,31441.34,0.24,0.016,8.742,29.36,13.742
1782717629684,2026-06-29T07:20:29.684845+00:00,2.74,75.82,31441.34,0.24,0.016,8.742,29.393,13.757
1782717630694,2026-06-29T07:20:30.694701+00:00,2.76,75.82,31441.34,0.24,0.016,8.746,29.418,13.773
1782717631760,2026-06-29T07:20:31.760633+00:00,2.61,75.82,31441.34,0.24,0.016,8.746,29.44,13.788
1782717632786,2026-06-29T07:20:32.786940+00:00,2.83,75.82,31441.34,0.24,0.016,8.75,29.46,13.804
1782717633851,2026-06-29T07:20:33.851928+00:00,2.75,75.82,31441.34,0.24,0.016,8.75,29.482,13.819
1782717634928,2026-06-29T07:20:34.928239+00:00,2.77,75.82,31441.34,0.24,0.016,8.754,29.503,13.835
1782717635954,2026-06-29T07:20:35.954433+00:00,2.71,75.82,31441.34,0.24,0.016,8.754,29.523,13.85
1782717636988,2026-06-29T07:20:36.988537+00:00,4.63,75.86,31441.34,0.24,0.016,8.816,29.549,13.872
1782717638072,2026-06-29T07:20:38.072741+00:00,2.31,75.86,31441.34,0.24,0.016,8.816,29.573,13.891
1782717639170,2026-06-29T07:20:39.170011+00:00,2.34,75.86,31441.34,0.24,0.016,8.82,29.606,13.911
1782717640194,2026-06-29T07:20:40.194846+00:00,2.34,75.86,31441.34,0.24,0.016,8.824,29.64,13.927
1782717641277,2026-06-29T07:20:41.277650+00:00,2.81,75.86,31441.34,0.24,0.016,8.824,29.663,13.942
1782717642329,2026-06-29T07:20:42.329921+00:00,2.2,75.86,31441.34,0.24,0.016,8.828,29.678,13.957
1782717643391,2026-06-29T07:20:43.391986+00:00,2.62,75.86,31441.34,0.24,0.016,8.828,29.704,13.973
1782717644440,2026-06-29T07:20:44.440627+00:00,2.97,75.86,31441.34,0.24,0.016,8.832,29.727,13.989
1782717645504,2026-06-29T07:20:45.504633+00:00,2.65,75.86,31441.34,0.24,0.016,8.832,29.744,14.004
1782717646558,2026-06-29T07:20:46.558393+00:00,4.32,76.04,31441.34,0.24,0.016,8.895,29.769,14.023
1782717647668,2026-06-29T07:20:47.668227+00:00,1.63,76.04,31441.34,0.24,0.016,8.898,29.778,14.025
1782717648720,2026-06-29T07:20:48.720744+00:00,1.02,76.04,31441.34,0.24,0.016,8.898,29.784,14.025
1782717649799,2026-06-29T07:20:49.799032+00:00,1.04,76.04,31441.34,0.24,0.016,8.898,29.792,14.025
