timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718517690,2026-06-29T07:35:17.690234+00:00,2.1,75.24,31441.34,0.24,0.02,17.102,47.36,24.935
1782718518731,2026-06-29T07:35:18.731877+00:00,1.97,75.24,31441.34,0.24,0.02,17.105,47.381,24.952
1782718519789,2026-06-29T07:35:19.789135+00:00,3.85,75.26,31441.34,0.24,0.02,17.199,47.403,24.971
1782718520857,2026-06-29T07:35:20.857296+00:00,2.33,75.51,31441.34,0.24,0.02,17.203,47.437,24.992
1782718521937,2026-06-29T07:35:21.937874+00:00,2.79,75.27,31441.34,0.24,0.02,17.203,47.471,25.009
1782718523008,2026-06-29T07:35:23.008604+00:00,2.73,75.26,31441.34,0.24,0.02,17.207,47.492,25.026
1782718524077,2026-06-29T07:35:24.077018+00:00,2.5,75.26,31441.34,0.24,0.02,17.211,47.51,25.041
1782718525100,2026-06-29T07:35:25.100690+00:00,2.82,75.27,31441.34,0.24,0.02,17.211,47.535,25.058
1782718526167,2026-06-29T07:35:26.167741+00:00,2.9,75.26,31441.34,0.24,0.02,17.215,47.559,25.075
1782718527239,2026-06-29T07:35:27.239429+00:00,2.63,75.26,31441.34,0.24,0.02,17.215,47.574,25.091
1782718528270,2026-06-29T07:35:28.270834+00:00,2.69,75.26,31441.34,0.24,0.02,17.219,47.599,25.107
1782718529328,2026-06-29T07:35:29.328118+00:00,1.93,75.52,31441.34,0.24,0.02,17.219,47.621,25.123
1782718530412,2026-06-29T07:35:30.412438+00:00,4.8,75.27,31441.34,0.24,0.02,17.32,47.647,25.146
1782718531449,2026-06-29T07:35:31.449353+00:00,2.91,75.27,31441.34,0.24,0.02,17.32,47.684,25.163
1782718532554,2026-06-29T07:35:32.554653+00:00,2.08,75.27,31441.34,0.24,0.02,17.324,47.713,25.18
1782718533577,2026-06-29T07:35:33.577683+00:00,2.23,75.27,31441.34,0.24,0.02,17.324,47.731,25.196
1782718534633,2026-06-29T07:35:34.633499+00:00,2.83,75.27,31441.34,0.24,0.02,17.328,47.753,25.213
1782718535699,2026-06-29T07:35:35.699810+00:00,2.07,75.27,31441.34,0.24,0.02,17.328,47.776,25.23
1782718536780,2026-06-29T07:35:36.780162+00:00,2.4,75.27,31441.34,0.24,0.02,17.332,47.796,25.247
1782718537820,2026-06-29T07:35:37.820950+00:00,2.55,75.27,31441.34,0.24,0.02,17.332,47.817,25.264
1782718538869,2026-06-29T07:35:38.869279+00:00,2.25,75.27,31441.34,0.24,0.02,17.336,47.838,25.281
1782718539938,2026-06-29T07:35:39.938014+00:00,4.48,75.48,31441.34,0.24,0.023,17.434,47.863,25.301
1782718541003,2026-06-29T07:35:41.003199+00:00,2.98,75.48,31441.34,0.24,0.023,17.438,47.898,25.322
1782718542036,2026-06-29T07:35:42.036142+00:00,2.66,75.48,31441.34,0.24,0.023,17.438,47.928,25.337
1782718543066,2026-06-29T07:35:43.066335+00:00,2.07,75.5,31441.34,0.24,0.023,17.441,47.951,25.353
1782718544138,2026-06-29T07:35:44.138442+00:00,2.05,75.5,31441.34,0.24,0.023,17.445,47.974,25.37
1782718545248,2026-06-29T07:35:45.248030+00:00,2.54,75.5,31441.34,0.24,0.023,17.445,47.992,25.388
1782718546314,2026-06-29T07:35:46.314574+00:00,1.95,75.5,31441.34,0.24,0.023,17.449,48.017,25.405
1782718547389,2026-06-29T07:35:47.389558+00:00,1.96,75.5,31441.34,0.24,0.023,17.449,48.039,25.421
1782718548402,2026-06-29T07:35:48.402289+00:00,2.59,75.5,31441.34,0.24,0.023,17.453,48.055,25.437
1782718549458,2026-06-29T07:35:49.458934+00:00,2.69,75.5,31441.34,0.24,0.023,17.453,48.08,25.454
1782718550540,2026-06-29T07:35:50.540529+00:00,4.39,75.5,31441.34,0.24,0.023,17.555,48.111,25.477
1782718551585,2026-06-29T07:35:51.585657+00:00,2.75,75.5,31441.34,0.24,0.023,17.555,48.141,25.492
1782718552636,2026-06-29T07:35:52.636749+00:00,2.32,75.5,31441.34,0.24,0.023,17.559,48.168,25.51
1782718553683,2026-06-29T07:35:53.683488+00:00,2.63,75.5,31441.34,0.24,0.023,17.559,48.189,25.525
1782718554759,2026-06-29T07:35:54.759301+00:00,2.06,75.5,31441.34,0.24,0.023,17.562,48.21,25.543
1782718555785,2026-06-29T07:35:55.785179+00:00,2.13,75.5,31441.34,0.24,0.023,17.562,48.231,25.558
1782718556897,2026-06-29T07:35:56.897075+00:00,2.54,75.5,31441.34,0.24,0.023,17.566,48.253,25.575
1782718557961,2026-06-29T07:35:57.961426+00:00,2.66,75.5,31441.34,0.24,0.023,17.566,48.275,25.591
1782718559022,2026-06-29T07:35:59.022337+00:00,2.29,75.5,31441.34,0.24,0.023,17.57,48.296,25.607
1782718560022,2026-06-29T07:36:00.022668+00:00,4.15,75.53,31441.34,0.24,0.023,17.672,48.316,25.626
1782718561118,2026-06-29T07:36:01.118500+00:00,1.43,75.53,31441.34,0.24,0.023,17.672,48.326,25.626
1782718562170,2026-06-29T07:36:02.170969+00:00,1.58,75.53,31441.34,0.24,0.023,17.672,48.334,25.626
1782718563231,2026-06-29T07:36:03.231348+00:00,1.0,75.53,31441.34,0.24,0.023,17.672,48.336,25.626
