timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717814233,2026-06-29T07:23:34.233751+00:00,1.8,64.83,31441.34,0.21,0.016,8.105,33.032,15.81
1782717815340,2026-06-29T07:23:35.340033+00:00,1.78,65.41,31441.34,0.21,0.016,8.105,33.051,15.819
1782717817428,2026-06-29T07:23:37.428569+00:00,2.18,67.54,31441.34,0.21,0.016,8.176,33.087,15.843
1782717818481,2026-06-29T07:23:38.481952+00:00,2.67,67.65,31441.34,0.22,0.016,8.18,33.113,15.857
1782717819559,2026-06-29T07:23:39.559571+00:00,2.51,67.66,31441.34,0.22,0.016,8.18,33.141,15.87
1782717820590,2026-06-29T07:23:40.590524+00:00,2.47,67.68,31441.34,0.22,0.016,8.184,33.168,15.882
1782717821675,2026-06-29T07:23:41.675183+00:00,1.98,67.69,31441.34,0.22,0.016,8.184,33.187,15.894
1782717822715,2026-06-29T07:23:42.715540+00:00,2.62,67.69,31441.34,0.22,0.016,8.188,33.204,15.906
1782717823772,2026-06-29T07:23:43.772021+00:00,2.29,67.69,31441.34,0.22,0.016,8.188,33.223,15.919
1782717824828,2026-06-29T07:23:44.828952+00:00,2.28,67.69,31441.34,0.22,0.016,8.191,33.241,15.93
1782717825903,2026-06-29T07:23:45.903454+00:00,1.84,67.75,31441.34,0.22,0.016,8.191,33.26,15.942
1782717826989,2026-06-29T07:23:46.989127+00:00,4.04,69.71,31441.34,0.22,0.016,8.262,33.281,15.958
1782717828000,2026-06-29T07:23:48.000376+00:00,1.94,69.73,31441.34,0.22,0.016,8.262,33.3,15.974
1782717829047,2026-06-29T07:23:49.047446+00:00,1.98,69.74,31441.34,0.22,0.016,8.266,33.335,15.989
1782717830097,2026-06-29T07:23:50.097235+00:00,2.17,69.75,31441.34,0.22,0.016,8.266,33.367,16.003
1782717831179,2026-06-29T07:23:51.179737+00:00,2.04,69.75,31441.34,0.22,0.016,8.27,33.383,16.018
1782717832244,2026-06-29T07:23:52.244019+00:00,2.47,69.75,31441.34,0.22,0.016,8.273,33.408,16.034
1782717833317,2026-06-29T07:23:53.317300+00:00,2.4,69.75,31441.34,0.22,0.016,8.273,33.429,16.047
1782717834359,2026-06-29T07:23:54.359393+00:00,1.99,69.75,31441.34,0.22,0.016,8.277,33.443,16.062
1782717835407,2026-06-29T07:23:55.407834+00:00,2.0,69.8,31441.34,0.22,0.016,8.277,33.466,16.076
1782717836478,2026-06-29T07:23:56.478638+00:00,2.69,70.86,31441.34,0.23,0.016,8.281,33.488,16.09
1782717837494,2026-06-29T07:23:57.494194+00:00,4.37,71.91,31441.34,0.23,0.016,8.348,33.505,16.11
1782717838606,2026-06-29T07:23:58.606017+00:00,2.64,71.92,31441.34,0.23,0.016,8.352,33.539,16.13
1782717839670,2026-06-29T07:23:59.670725+00:00,2.07,71.92,31441.34,0.23,0.016,8.352,33.573,16.147
1782717840744,2026-06-29T07:24:00.744696+00:00,2.28,71.92,31441.34,0.23,0.016,8.355,33.597,16.163
1782717841829,2026-06-29T07:24:01.829704+00:00,2.61,71.92,31441.34,0.23,0.016,8.355,33.62,16.18
1782717842840,2026-06-29T07:24:02.840398+00:00,2.64,71.92,31441.34,0.23,0.016,8.359,33.641,16.196
1782717843903,2026-06-29T07:24:03.903340+00:00,2.68,71.92,31441.34,0.23,0.016,8.359,33.662,16.213
1782717844998,2026-06-29T07:24:04.998331+00:00,2.04,71.94,31441.34,0.23,0.016,8.363,33.683,16.23
1782717846023,2026-06-29T07:24:06.023419+00:00,2.63,72.66,31441.34,0.23,0.016,8.363,33.703,16.247
1782717847103,2026-06-29T07:24:07.103123+00:00,3.99,74.29,31441.34,0.24,0.016,8.434,33.728,16.266
1782717848184,2026-06-29T07:24:08.184576+00:00,2.21,74.45,31441.34,0.24,0.016,8.434,33.754,16.288
1782717849241,2026-06-29T07:24:09.241713+00:00,3.04,74.46,31441.34,0.24,0.016,8.438,33.784,16.306
1782717850281,2026-06-29T07:24:10.281288+00:00,2.84,74.46,31441.34,0.24,0.016,8.441,33.819,16.322
1782717851370,2026-06-29T07:24:11.370831+00:00,2.12,74.46,31441.34,0.24,0.016,8.441,33.842,16.338
1782717852446,2026-06-29T07:24:12.446973+00:00,2.87,74.46,31441.34,0.24,0.016,8.445,33.858,16.354
1782717853457,2026-06-29T07:24:13.457887+00:00,2.7,74.46,31441.34,0.24,0.016,8.445,33.882,16.368
1782717854525,2026-06-29T07:24:14.525830+00:00,2.27,74.47,31441.34,0.24,0.016,8.449,33.906,16.385
1782717855566,2026-06-29T07:24:15.566263+00:00,2.08,74.47,31441.34,0.24,0.016,8.449,33.923,16.4
1782717856661,2026-06-29T07:24:16.661115+00:00,2.16,74.55,31441.34,0.24,0.016,8.453,33.946,16.417
1782717857726,2026-06-29T07:24:17.726281+00:00,4.53,75.14,31441.34,0.24,0.016,8.52,33.97,16.438
1782717858763,2026-06-29T07:24:18.763073+00:00,2.96,75.16,31441.34,0.24,0.016,8.523,34.0,16.459
1782717859790,2026-06-29T07:24:19.790841+00:00,2.75,75.16,31441.34,0.24,0.016,8.523,34.036,16.474
1782717860865,2026-06-29T07:24:20.865640+00:00,1.93,75.66,31441.34,0.24,0.016,8.527,34.059,16.491
1782717861903,2026-06-29T07:24:21.903629+00:00,2.18,75.16,31441.34,0.24,0.016,8.527,34.081,16.507
1782717863011,2026-06-29T07:24:23.011609+00:00,2.39,75.16,31441.34,0.24,0.016,8.531,34.104,16.524
1782717864025,2026-06-29T07:24:24.025643+00:00,2.76,75.16,31441.34,0.24,0.016,8.531,34.121,16.539
1782717865095,2026-06-29T07:24:25.095109+00:00,2.54,75.16,31441.34,0.24,0.016,8.535,34.145,16.556
1782717866187,2026-06-29T07:24:26.187073+00:00,2.63,75.16,31441.34,0.24,0.016,8.539,34.17,16.575
1782717867228,2026-06-29T07:24:27.228799+00:00,4.02,75.16,31441.34,0.24,0.0,0.023,34.186,16.594
1782717868284,2026-06-29T07:24:28.284766+00:00,3.66,75.17,31441.34,0.24,0.016,8.605,34.213,16.615
1782717869359,2026-06-29T07:24:29.359174+00:00,2.77,75.17,31441.34,0.24,0.016,8.609,34.253,16.634
1782717870396,2026-06-29T07:24:30.396124+00:00,2.83,75.17,31441.34,0.24,0.016,8.613,34.276,16.65
1782717871491,2026-06-29T07:24:31.491117+00:00,2.44,75.17,31441.34,0.24,0.016,8.613,34.3,16.666
1782717872498,2026-06-29T07:24:32.498816+00:00,2.64,75.17,31441.34,0.24,0.016,8.617,34.323,16.682
1782717873557,2026-06-29T07:24:33.557958+00:00,2.03,75.17,31441.34,0.24,0.016,8.617,34.34,16.698
1782717874607,2026-06-29T07:24:34.607258+00:00,2.81,75.17,31441.34,0.24,0.016,8.621,34.364,16.715
1782717875666,2026-06-29T07:24:35.666061+00:00,2.24,75.17,31441.34,0.24,0.016,8.621,34.385,16.732
1782717876767,2026-06-29T07:24:36.767598+00:00,2.51,75.17,31441.34,0.24,0.016,8.625,34.405,16.749
1782717877823,2026-06-29T07:24:37.823398+00:00,4.16,75.18,31441.34,0.24,0.016,8.691,34.43,16.771
1782717878867,2026-06-29T07:24:38.867806+00:00,2.9,75.18,31441.34,0.24,0.016,8.695,34.464,16.791
1782717879915,2026-06-29T07:24:39.915189+00:00,2.78,75.18,31441.34,0.24,0.016,8.695,34.498,16.808
1782717880978,2026-06-29T07:24:40.978447+00:00,2.16,75.18,31441.34,0.24,0.016,8.699,34.519,16.824
1782717882011,2026-06-29T07:24:42.011740+00:00,2.5,75.18,31441.34,0.24,0.016,8.699,34.537,16.839
1782717883119,2026-06-29T07:24:43.119351+00:00,2.38,75.43,31441.34,0.24,0.016,8.703,34.561,16.858
1782717884171,2026-06-29T07:24:44.171184+00:00,2.57,75.18,31441.34,0.24,0.016,8.707,34.586,16.875
1782717885183,2026-06-29T07:24:45.183530+00:00,2.66,75.18,31441.34,0.24,0.016,8.707,34.601,16.89
1782717886244,2026-06-29T07:24:46.244631+00:00,2.02,75.18,31441.34,0.24,0.016,8.711,34.625,16.906
1782717887301,2026-06-29T07:24:47.301928+00:00,4.51,75.18,31441.34,0.24,0.016,8.781,34.65,16.926
1782717888359,2026-06-29T07:24:48.359441+00:00,2.75,75.18,31441.34,0.24,0.016,8.785,34.666,16.945
1782717889421,2026-06-29T07:24:49.421502+00:00,2.2,75.18,31441.34,0.24,0.016,8.785,34.712,16.964
1782717890489,2026-06-29T07:24:50.489891+00:00,2.59,75.18,31441.34,0.24,0.016,8.789,34.742,16.981
1782717891545,2026-06-29T07:24:51.545018+00:00,2.11,75.44,31441.34,0.24,0.016,8.789,34.759,16.997
1782717892602,2026-06-29T07:24:52.602484+00:00,2.09,75.18,31441.34,0.24,0.016,8.793,34.782,17.013
1782717893724,2026-06-29T07:24:53.724902+00:00,2.5,75.18,31441.34,0.24,0.016,8.793,34.804,17.03
1782717895777,2026-06-29T07:24:55.777084+00:00,0.94,75.18,31441.34,0.24,0.016,8.797,34.845,17.062
1782717896859,2026-06-29T07:24:56.859616+00:00,2.19,75.18,31441.34,0.24,0.016,8.801,34.866,17.079
1782717897906,2026-06-29T07:24:57.906688+00:00,4.49,75.19,31441.34,0.24,0.016,8.871,34.892,17.103
1782717898929,2026-06-29T07:24:58.929638+00:00,2.72,75.19,31441.34,0.24,0.016,8.875,34.924,17.122
1782717900015,2026-06-29T07:25:00.015656+00:00,2.53,75.19,31441.34,0.24,0.016,8.875,34.956,17.138
1782717901071,2026-06-29T07:25:01.071023+00:00,2.7,75.19,31441.34,0.24,0.016,8.879,34.98,17.155
1782717902087,2026-06-29T07:25:02.087589+00:00,2.71,75.19,31441.34,0.24,0.016,8.879,35.001,17.171
1782717903165,2026-06-29T07:25:03.165895+00:00,2.63,75.19,31441.34,0.24,0.016,8.883,35.018,17.188
1782717904227,2026-06-29T07:25:04.227278+00:00,2.59,75.19,31441.34,0.24,0.016,8.887,35.044,17.205
1782717905286,2026-06-29T07:25:05.286317+00:00,1.99,75.19,31441.34,0.24,0.016,8.887,35.066,17.22
1782717906405,2026-06-29T07:25:06.405555+00:00,2.07,75.19,31441.34,0.24,0.016,8.891,35.083,17.239
1782717907427,2026-06-29T07:25:07.427430+00:00,4.86,75.26,31441.34,0.24,0.016,8.965,35.11,17.259
1782717908513,2026-06-29T07:25:08.513476+00:00,1.52,75.25,31441.34,0.24,0.016,8.965,35.118,17.259
1782717909576,2026-06-29T07:25:09.576234+00:00,1.02,75.25,31441.34,0.24,0.016,8.965,35.122,17.259
1782717910619,2026-06-29T07:25:10.619911+00:00,1.57,75.26,31441.34,0.24,0.016,8.965,35.13,17.259
