timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718718056,2026-06-29T07:38:38.056777+00:00,2.16,79.07,31441.34,0.25,0.027,17.422,50.639,26.395
1782718719160,2026-06-29T07:38:39.160193+00:00,1.66,79.07,31441.34,0.25,0.027,17.422,50.652,26.403
1782718720242,2026-06-29T07:38:40.242301+00:00,1.64,79.07,31441.34,0.25,0.027,17.531,50.671,26.41
1782718721276,2026-06-29T07:38:41.276168+00:00,3.02,85.09,31441.34,0.27,0.027,17.531,50.692,26.424
1782718722327,2026-06-29T07:38:42.327745+00:00,2.31,85.34,31441.34,0.27,0.027,17.535,50.703,26.436
1782718723338,2026-06-29T07:38:43.338989+00:00,2.51,85.09,31441.34,0.27,0.027,17.535,50.74,26.446
1782718724424,2026-06-29T07:38:44.424730+00:00,3.01,63.76,31441.34,0.2,0.027,17.539,50.771,26.456
1782718725504,2026-06-29T07:38:45.504204+00:00,2.16,63.75,31441.34,0.2,0.027,17.539,50.781,26.466
1782718726563,2026-06-29T07:38:46.563553+00:00,2.32,63.75,31441.34,0.2,0.027,17.543,50.802,26.475
1782718727587,2026-06-29T07:38:47.587442+00:00,2.48,63.75,31441.34,0.2,0.027,17.543,50.819,26.484
1782718728647,2026-06-29T07:38:48.647010+00:00,2.02,63.75,31441.34,0.2,0.027,17.547,50.836,26.495
1782718729723,2026-06-29T07:38:49.723196+00:00,2.21,63.75,31441.34,0.2,0.027,17.547,50.853,26.504
1782718730752,2026-06-29T07:38:50.752938+00:00,3.76,69.76,31441.34,0.22,0.027,17.656,50.873,26.518
1782718731869,2026-06-29T07:38:51.869488+00:00,1.89,69.77,31441.34,0.22,0.027,17.656,50.894,26.533
1782718732940,2026-06-29T07:38:52.940688+00:00,2.72,69.77,31441.34,0.22,0.027,17.66,50.923,26.547
1782718733982,2026-06-29T07:38:53.982055+00:00,2.56,69.77,31441.34,0.22,0.027,17.66,50.952,26.559
1782718735027,2026-06-29T07:38:55.027839+00:00,2.56,69.77,31441.34,0.22,0.027,17.664,50.972,26.571
1782718736093,2026-06-29T07:38:56.093099+00:00,1.96,69.77,31441.34,0.22,0.027,17.668,50.992,26.583
1782718737154,2026-06-29T07:38:57.154378+00:00,2.07,69.77,31441.34,0.22,0.027,17.668,51.007,26.595
1782718738205,2026-06-29T07:38:58.205863+00:00,2.53,69.77,31441.34,0.22,0.027,17.672,51.029,26.608
1782718739276,2026-06-29T07:38:59.276997+00:00,2.43,69.77,31441.34,0.22,0.027,17.672,51.048,26.619
1782718740286,2026-06-29T07:39:00.286603+00:00,2.02,69.98,31441.34,0.22,0.027,17.781,51.061,26.631
1782718741404,2026-06-29T07:39:01.404094+00:00,3.99,57.81,31441.34,0.18,0.027,17.781,51.089,26.65
1782718742433,2026-06-29T07:39:02.433260+00:00,2.31,57.81,31441.34,0.18,0.027,17.785,51.116,26.667
1782718743506,2026-06-29T07:39:03.506868+00:00,2.23,57.8,31441.34,0.18,0.027,17.785,51.143,26.681
1782718744595,2026-06-29T07:39:04.595143+00:00,2.11,57.81,31441.34,0.18,0.027,17.789,51.174,26.696
1782718745640,2026-06-29T07:39:05.640329+00:00,2.54,57.81,31441.34,0.18,0.027,17.789,51.194,26.71
1782718746700,2026-06-29T07:39:06.700173+00:00,2.15,57.82,31441.34,0.18,0.027,17.793,51.214,26.725
1782718747794,2026-06-29T07:39:07.794196+00:00,2.52,57.81,31441.34,0.18,0.027,17.793,51.233,26.738
1782718748797,2026-06-29T07:39:08.797115+00:00,2.07,57.81,31441.34,0.18,0.027,17.797,51.253,26.752
1782718749877,2026-06-29T07:39:09.877759+00:00,2.58,58.17,31441.34,0.19,0.027,17.797,51.273,26.766
1782718750944,2026-06-29T07:39:10.944780+00:00,3.41,65.42,31441.34,0.21,0.027,17.906,51.295,26.785
1782718751955,2026-06-29T07:39:11.955203+00:00,2.72,65.43,31441.34,0.21,0.027,17.906,51.316,26.803
1782718753019,2026-06-29T07:39:13.019745+00:00,2.8,65.43,31441.34,0.21,0.027,17.91,51.353,26.821
1782718754083,2026-06-29T07:39:14.083619+00:00,2.2,65.43,31441.34,0.21,0.027,17.91,51.387,26.837
1782718755192,2026-06-29T07:39:15.192702+00:00,2.53,65.43,31441.34,0.21,0.027,17.914,51.404,26.854
1782718756201,2026-06-29T07:39:16.201600+00:00,2.03,65.43,31441.34,0.21,0.027,17.918,51.43,26.87
1782718757261,2026-06-29T07:39:17.261935+00:00,2.29,65.43,31441.34,0.21,0.027,17.918,51.452,26.887
1782718758368,2026-06-29T07:39:18.368453+00:00,1.88,65.46,31441.34,0.21,0.027,17.922,51.468,26.904
1782718759420,2026-06-29T07:39:19.420475+00:00,2.63,66.59,31441.34,0.21,0.027,17.922,51.492,26.92
1782718760439,2026-06-29T07:39:20.439325+00:00,3.86,74.99,31441.34,0.24,0.027,18.031,51.516,26.939
1782718761523,2026-06-29T07:39:21.523493+00:00,2.1,75.34,31441.34,0.24,0.027,18.031,51.536,26.96
1782718762605,2026-06-29T07:39:22.605756+00:00,2.25,75.34,31441.34,0.24,0.027,18.035,51.568,26.982
1782718763631,2026-06-29T07:39:23.631100+00:00,2.41,75.35,31441.34,0.24,0.027,18.035,51.602,26.997
1782718764674,2026-06-29T07:39:24.674595+00:00,2.73,75.35,31441.34,0.24,0.027,18.039,51.626,27.013
1782718765791,2026-06-29T07:39:25.791074+00:00,2.28,75.35,31441.34,0.24,0.027,18.039,51.649,27.03
1782718766861,2026-06-29T07:39:26.861742+00:00,2.81,75.35,31441.34,0.24,0.027,18.043,51.67,27.046
1782718767899,2026-06-29T07:39:27.899068+00:00,2.75,75.35,31441.34,0.24,0.027,18.043,51.691,27.062
1782718768916,2026-06-29T07:39:28.916952+00:00,2.62,75.36,31441.34,0.24,0.027,18.047,51.711,27.078
1782718769967,2026-06-29T07:39:29.967154+00:00,2.8,75.66,31441.34,0.24,0.027,18.047,51.732,27.095
1782718771028,2026-06-29T07:39:31.028838+00:00,3.4,76.1,31441.34,0.24,0.027,18.156,51.756,27.113
1782718772106,2026-06-29T07:39:32.106984+00:00,2.51,76.37,31441.34,0.24,0.027,18.156,51.778,27.129
1782718773222,2026-06-29T07:39:33.222427+00:00,2.55,76.38,31441.34,0.24,0.027,18.16,51.807,27.145
1782718774301,2026-06-29T07:39:34.301927+00:00,2.58,76.39,31441.34,0.24,0.027,18.164,51.841,27.16
1782718775343,2026-06-29T07:39:35.343647+00:00,2.49,76.39,31441.34,0.24,0.027,18.164,51.863,27.174
1782718776375,2026-06-29T07:39:36.375878+00:00,2.6,76.39,31441.34,0.24,0.027,18.168,51.876,27.188
1782718777434,2026-06-29T07:39:37.434009+00:00,2.4,76.4,31441.34,0.24,0.027,18.168,51.899,27.201
1782718778504,2026-06-29T07:39:38.504754+00:00,2.61,76.4,31441.34,0.24,0.027,18.172,51.922,27.216
1782718779552,2026-06-29T07:39:39.552890+00:00,2.5,76.4,31441.34,0.24,0.027,18.172,51.938,27.229
1782718780593,2026-06-29T07:39:40.593378+00:00,3.42,76.4,31441.34,0.24,0.027,18.281,51.961,27.248
1782718781677,2026-06-29T07:39:41.677433+00:00,2.61,76.4,31441.34,0.24,0.027,18.281,51.985,27.268
1782718782726,2026-06-29T07:39:42.726222+00:00,2.19,76.4,31441.34,0.24,0.027,18.285,52.013,27.287
1782718783820,2026-06-29T07:39:43.820123+00:00,2.46,76.4,31441.34,0.24,0.027,18.285,52.049,27.3
1782718784845,2026-06-29T07:39:44.845356+00:00,2.03,76.4,31441.34,0.24,0.027,18.289,52.071,27.314
1782718785904,2026-06-29T07:39:45.904953+00:00,2.1,76.4,31441.34,0.24,0.027,18.289,52.091,27.328
1782718786977,2026-06-29T07:39:46.977042+00:00,2.62,76.4,31441.34,0.24,0.027,18.293,52.11,27.343
1782718788066,2026-06-29T07:39:48.066780+00:00,2.03,76.4,31441.34,0.24,0.027,18.293,52.129,27.357
1782718789107,2026-06-29T07:39:49.107624+00:00,2.64,76.4,31441.34,0.24,0.027,18.297,52.151,27.371
1782718790164,2026-06-29T07:39:50.164323+00:00,2.22,76.41,31441.34,0.24,0.027,18.301,52.174,27.386
1782718791189,2026-06-29T07:39:51.189498+00:00,4.33,76.41,31441.34,0.24,0.027,18.406,52.19,27.404
1782718792245,2026-06-29T07:39:52.245802+00:00,2.5,76.42,31441.34,0.24,0.027,18.406,52.215,27.423
1782718793333,2026-06-29T07:39:53.333217+00:00,2.2,76.41,31441.34,0.24,0.027,18.41,52.255,27.439
1782718794398,2026-06-29T07:39:54.398156+00:00,2.06,76.41,31441.34,0.24,0.027,18.414,52.276,27.454
1782718795480,2026-06-29T07:39:55.480481+00:00,2.43,76.41,31441.34,0.24,0.027,18.414,52.3,27.468
1782718796485,2026-06-29T07:39:56.485533+00:00,2.59,76.42,31441.34,0.24,0.027,18.418,52.321,27.483
1782718797543,2026-06-29T07:39:57.543042+00:00,1.96,76.42,31441.34,0.24,0.027,18.418,52.338,27.497
1782718798597,2026-06-29T07:39:58.597531+00:00,1.78,76.42,31441.34,0.24,0.027,18.422,52.358,27.511
1782718799699,2026-06-29T07:39:59.699941+00:00,2.45,76.42,31441.34,0.24,0.027,18.422,52.379,27.525
1782718800756,2026-06-29T07:40:00.756648+00:00,4.62,76.42,31441.34,0.24,0.027,18.535,52.4,27.544
1782718801783,2026-06-29T07:40:01.783400+00:00,2.15,76.42,31441.34,0.24,0.027,18.535,52.423,27.562
1782718802860,2026-06-29T07:40:02.860600+00:00,2.61,76.42,31441.34,0.24,0.027,18.539,52.455,27.58
1782718803907,2026-06-29T07:40:03.907460+00:00,2.46,76.42,31441.34,0.24,0.027,18.539,52.487,27.594
1782718805007,2026-06-29T07:40:05.007546+00:00,1.91,76.42,31441.34,0.24,0.027,18.543,52.509,27.609
1782718806057,2026-06-29T07:40:06.057163+00:00,2.35,76.67,31441.34,0.24,0.027,18.547,52.527,27.622
1782718807072,2026-06-29T07:40:07.072370+00:00,2.71,76.42,31441.34,0.24,0.027,18.547,52.55,27.636
1782718808112,2026-06-29T07:40:08.112162+00:00,2.79,76.42,31441.34,0.24,0.027,18.551,52.571,27.65
1782718809184,2026-06-29T07:40:09.184514+00:00,1.81,76.42,31441.34,0.24,0.027,18.551,52.586,27.665
1782718810247,2026-06-29T07:40:10.247627+00:00,2.46,76.42,31441.34,0.24,0.027,18.555,52.609,27.679
1782718811368,2026-06-29T07:40:11.368583+00:00,4.61,76.42,31441.34,0.24,0.027,18.664,52.635,27.699
1782718812417,2026-06-29T07:40:12.417356+00:00,2.41,76.42,31441.34,0.24,0.027,18.668,52.658,27.719
1782718813480,2026-06-29T07:40:13.480256+00:00,2.52,76.42,31441.34,0.24,0.027,18.668,52.693,27.734
1782718814504,2026-06-29T07:40:14.504722+00:00,2.58,76.43,31441.34,0.24,0.027,18.672,52.721,27.748
1782718815560,2026-06-29T07:40:15.560096+00:00,2.52,76.42,31441.34,0.24,0.027,18.672,52.738,27.762
1782718816618,2026-06-29T07:40:16.618761+00:00,2.56,76.42,31441.34,0.24,0.027,18.676,52.759,27.777
1782718817719,2026-06-29T07:40:17.719440+00:00,2.33,76.42,31441.34,0.24,0.027,18.676,52.78,27.791
1782718818779,2026-06-29T07:40:18.779135+00:00,2.05,76.42,31441.34,0.24,0.027,18.68,52.798,27.806
1782718819816,2026-06-29T07:40:19.816327+00:00,2.46,76.42,31441.34,0.24,0.027,18.68,52.818,27.82
1782718820873,2026-06-29T07:40:20.873439+00:00,5.09,76.42,31441.34,0.24,0.027,18.797,52.839,27.838
1782718821899,2026-06-29T07:40:21.899008+00:00,1.59,76.42,31441.34,0.24,0.027,18.797,52.846,27.838
1782718823010,2026-06-29T07:40:23.010358+00:00,1.81,76.42,31441.34,0.24,0.027,18.797,52.854,27.838
1782718824068,2026-06-29T07:40:24.068244+00:00,1.57,76.42,31441.34,0.24,0.027,18.797,52.859,27.838
