timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718231369,2026-06-29T07:30:31.369726+00:00,2.65,65.59,31441.34,0.21,0.016,12.023,41.506,21.113
1782718232463,2026-06-29T07:30:32.463339+00:00,1.97,65.6,31441.34,0.21,0.016,12.027,41.537,21.131
1782718233519,2026-06-29T07:30:33.519507+00:00,2.51,65.61,31441.34,0.21,0.016,12.027,41.553,21.147
1782718234559,2026-06-29T07:30:34.559136+00:00,2.1,65.62,31441.34,0.21,0.016,12.031,41.578,21.165
1782718235617,2026-06-29T07:30:35.617077+00:00,2.59,65.62,31441.34,0.21,0.016,12.031,41.599,21.181
1782718236699,2026-06-29T07:30:36.699219+00:00,2.23,65.64,31441.34,0.21,0.016,12.035,41.619,21.199
1782718237723,2026-06-29T07:30:37.723061+00:00,2.76,66.4,31441.34,0.21,0.016,12.035,41.64,21.215
1782718238784,2026-06-29T07:30:38.784138+00:00,3.36,74.51,31441.34,0.24,0.016,12.121,41.662,21.234
1782718239890,2026-06-29T07:30:39.890831+00:00,2.7,74.65,31441.34,0.24,0.016,12.121,41.687,21.255
1782718240945,2026-06-29T07:30:40.945796+00:00,2.64,74.66,31441.34,0.24,0.016,12.125,41.72,21.276
1782718243016,2026-06-29T07:30:43.016699+00:00,0.98,74.66,31441.34,0.24,0.016,12.129,41.775,21.308
1782718244078,2026-06-29T07:30:44.078057+00:00,2.13,74.66,31441.34,0.24,0.016,12.133,41.799,21.326
1782718245116,2026-06-29T07:30:45.116683+00:00,2.14,74.66,31441.34,0.24,0.016,12.133,41.815,21.342
1782718246209,2026-06-29T07:30:46.209219+00:00,2.75,74.66,31441.34,0.24,0.016,12.137,41.84,21.359
1782718247242,2026-06-29T07:30:47.242330+00:00,2.65,74.68,31441.34,0.24,0.016,12.137,41.862,21.375
1782718248360,2026-06-29T07:30:48.360134+00:00,2.72,74.82,31441.34,0.24,0.016,12.141,41.879,21.393
1782718250429,2026-06-29T07:30:50.429283+00:00,1.25,76.89,31441.34,0.24,0.016,12.227,41.937,21.436
1782718251483,2026-06-29T07:30:51.483296+00:00,2.1,76.89,31441.34,0.24,0.016,12.227,41.964,21.452
1782718252528,2026-06-29T07:30:52.528042+00:00,2.69,76.89,31441.34,0.24,0.016,12.23,41.996,21.467
1782718253602,2026-06-29T07:30:53.602692+00:00,2.56,76.89,31441.34,0.24,0.016,12.23,42.018,21.484
1782718254659,2026-06-29T07:30:54.659097+00:00,2.51,76.89,31441.34,0.24,0.016,12.234,42.038,21.501
1782718255716,2026-06-29T07:30:55.716531+00:00,2.03,76.89,31441.34,0.24,0.016,12.234,42.059,21.518
1782718256742,2026-06-29T07:30:56.742346+00:00,2.54,76.89,31441.34,0.24,0.016,12.238,42.08,21.534
1782718257777,2026-06-29T07:30:57.777573+00:00,2.61,76.89,31441.34,0.24,0.016,12.238,42.099,21.55
1782718258878,2026-06-29T07:30:58.878138+00:00,4.05,76.99,31441.34,0.24,0.016,12.328,42.125,21.571
1782718259977,2026-06-29T07:30:59.977611+00:00,2.7,77.0,31441.34,0.24,0.016,12.328,42.148,21.593
1782718261037,2026-06-29T07:31:01.037814+00:00,2.8,77.09,31441.34,0.25,0.016,12.332,42.182,21.612
1782718262104,2026-06-29T07:31:02.104170+00:00,2.78,77.09,31441.34,0.25,0.016,12.336,42.217,21.63
1782718263164,2026-06-29T07:31:03.164272+00:00,2.0,77.09,31441.34,0.25,0.016,12.336,42.234,21.646
1782718264232,2026-06-29T07:31:04.232298+00:00,2.68,77.09,31441.34,0.25,0.016,12.34,42.259,21.664
1782718265257,2026-06-29T07:31:05.257247+00:00,2.74,77.1,31441.34,0.25,0.016,12.34,42.281,21.679
1782718266317,2026-06-29T07:31:06.317582+00:00,2.65,77.1,31441.34,0.25,0.016,12.344,42.297,21.697
1782718267399,2026-06-29T07:31:07.399122+00:00,2.65,77.1,31441.34,0.25,0.016,12.344,42.322,21.713
1782718268459,2026-06-29T07:31:08.459970+00:00,2.68,77.1,31441.34,0.25,0.016,12.348,42.346,21.731
1782718269526,2026-06-29T07:31:09.526130+00:00,4.19,77.1,31441.34,0.25,0.016,12.434,42.366,21.752
1782718270608,2026-06-29T07:31:10.608809+00:00,2.86,77.1,31441.34,0.25,0.016,12.438,42.397,21.775
1782718271635,2026-06-29T07:31:11.635254+00:00,2.58,77.1,31441.34,0.25,0.016,12.438,42.43,21.79
1782718272658,2026-06-29T07:31:12.658828+00:00,2.71,77.11,31441.34,0.25,0.016,12.441,42.456,21.807
1782718273727,2026-06-29T07:31:13.727250+00:00,2.74,77.1,31441.34,0.25,0.016,12.441,42.477,21.824
1782718274818,2026-06-29T07:31:14.818654+00:00,2.38,77.1,31441.34,0.25,0.016,12.445,42.498,21.841
1782718275846,2026-06-29T07:31:15.846506+00:00,2.7,77.1,31441.34,0.25,0.016,12.445,42.519,21.857
1782718276914,2026-06-29T07:31:16.914035+00:00,2.55,77.11,31441.34,0.25,0.016,12.449,42.541,21.873
1782718278022,2026-06-29T07:31:18.022867+00:00,2.8,77.1,31441.34,0.25,0.016,12.449,42.561,21.89
1782718279056,2026-06-29T07:31:19.056871+00:00,5.62,76.77,31441.34,0.24,0.016,12.539,42.587,21.91
1782718280161,2026-06-29T07:31:20.161840+00:00,2.7,76.77,31441.34,0.24,0.016,12.539,42.611,21.931
1782718281213,2026-06-29T07:31:21.213195+00:00,2.75,76.77,31441.34,0.24,0.016,12.543,42.645,21.951
1782718282233,2026-06-29T07:31:22.233131+00:00,2.92,76.77,31441.34,0.24,0.016,12.547,42.68,21.967
1782718283293,2026-06-29T07:31:23.293521+00:00,2.69,76.77,31441.34,0.24,0.016,12.547,42.702,21.983
1782718284335,2026-06-29T07:31:24.335665+00:00,2.71,76.77,31441.34,0.24,0.016,12.551,42.717,22.0
1782718285419,2026-06-29T07:31:25.419472+00:00,1.99,76.77,31441.34,0.24,0.016,12.551,42.742,22.016
1782718286453,2026-06-29T07:31:26.453612+00:00,2.06,77.27,31441.34,0.25,0.016,12.555,42.766,22.034
1782718287548,2026-06-29T07:31:27.548272+00:00,2.66,76.77,31441.34,0.24,0.016,12.555,42.784,22.051
1782718288612,2026-06-29T07:31:28.612112+00:00,2.14,76.77,31441.34,0.24,0.016,12.559,42.806,22.068
1782718289651,2026-06-29T07:31:29.651078+00:00,5.49,77.37,31441.34,0.25,0.016,12.645,42.83,22.09
1782718290708,2026-06-29T07:31:30.708257+00:00,2.89,77.37,31441.34,0.25,0.016,12.648,42.862,22.112
1782718291796,2026-06-29T07:31:31.796653+00:00,2.52,77.37,31441.34,0.25,0.016,12.648,42.895,22.128
1782718292821,2026-06-29T07:31:32.821449+00:00,2.55,77.37,31441.34,0.25,0.016,12.652,42.919,22.146
1782718293910,2026-06-29T07:31:33.910793+00:00,2.4,77.37,31441.34,0.25,0.016,12.652,42.939,22.161
1782718294964,2026-06-29T07:31:34.964835+00:00,2.65,77.37,31441.34,0.25,0.016,12.656,42.962,22.18
1782718296007,2026-06-29T07:31:36.007512+00:00,1.92,77.37,31441.34,0.25,0.016,12.656,42.981,22.195
1782718297073,2026-06-29T07:31:37.073640+00:00,2.63,77.37,31441.34,0.25,0.016,12.66,43.005,22.213
1782718298100,2026-06-29T07:31:38.100563+00:00,2.48,77.37,31441.34,0.25,0.016,12.66,43.026,22.228
1782718299209,2026-06-29T07:31:39.209902+00:00,4.31,77.5,31441.34,0.25,0.016,12.754,43.046,22.249
1782718300217,2026-06-29T07:31:40.217662+00:00,1.62,77.5,31441.34,0.25,0.016,12.754,43.056,22.25
1782718301303,2026-06-29T07:31:41.303597+00:00,1.01,77.49,31441.34,0.25,0.016,12.754,43.065,22.25
1782718302384,2026-06-29T07:31:42.384006+00:00,1.48,77.49,31441.34,0.25,0.016,12.754,43.066,22.25
