timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716639688,2026-06-29T07:03:59.688912+00:00,2.07,51.29,31441.34,0.16,0.016,0.941,7.415,2.782
1782716640754,2026-06-29T07:04:00.754982+00:00,1.75,51.92,31441.34,0.17,0.016,0.949,7.446,2.797
1782716641819,2026-06-29T07:04:01.819526+00:00,1.78,52.16,31441.34,0.17,0.016,0.949,7.466,2.799
1782716642861,2026-06-29T07:04:02.861145+00:00,3.38,66.94,31441.34,0.21,0.016,0.969,7.486,2.806
1782716643918,2026-06-29T07:04:03.918779+00:00,1.6,67.71,31441.34,0.22,0.016,0.969,7.505,2.813
1782716644973,2026-06-29T07:04:04.973742+00:00,2.49,67.83,31441.34,0.22,0.016,0.973,7.535,2.82
1782716646027,2026-06-29T07:04:06.027232+00:00,2.2,67.84,31441.34,0.22,0.016,0.973,7.558,2.824
1782716647079,2026-06-29T07:04:07.079535+00:00,2.61,67.84,31441.34,0.22,0.016,0.977,7.592,2.848
1782716648133,2026-06-29T07:04:08.133219+00:00,1.57,67.84,31441.34,0.22,0.016,0.977,7.612,2.853
1782716649224,2026-06-29T07:04:09.224803+00:00,2.55,67.85,31441.34,0.22,0.016,0.98,7.646,2.88
1782716650283,2026-06-29T07:04:10.283797+00:00,2.22,67.86,31441.34,0.22,0.016,0.988,7.684,2.898
1782716651343,2026-06-29T07:04:11.343192+00:00,1.9,67.86,31441.34,0.22,0.016,0.988,7.706,2.9
1782716652394,2026-06-29T07:04:12.394989+00:00,1.85,67.86,31441.34,0.22,0.016,1.008,7.722,2.902
1782716653454,2026-06-29T07:04:13.454574+00:00,2.8,67.9,31441.34,0.22,0.016,1.008,7.745,2.911
1782716654501,2026-06-29T07:04:14.501858+00:00,1.73,67.9,31441.34,0.22,0.016,1.012,7.772,2.92
1782716655523,2026-06-29T07:04:15.523578+00:00,2.19,67.9,31441.34,0.22,0.016,1.012,7.796,2.924
1782716656613,2026-06-29T07:04:16.613986+00:00,2.49,67.9,31441.34,0.22,0.016,1.016,7.833,2.948
1782716657646,2026-06-29T07:04:17.646151+00:00,2.2,67.9,31441.34,0.22,0.016,1.016,7.851,2.952
1782716658726,2026-06-29T07:04:18.726566+00:00,2.04,67.9,31441.34,0.22,0.016,1.023,7.886,2.978
1782716659770,2026-06-29T07:04:19.770532+00:00,1.86,67.9,31441.34,0.22,0.016,1.023,7.908,2.98
1782716660858,2026-06-29T07:04:20.858346+00:00,2.25,67.9,31441.34,0.22,0.016,1.027,7.941,2.996
1782716661928,2026-06-29T07:04:21.928421+00:00,1.36,67.91,31441.34,0.22,0.016,1.027,7.962,2.998
1782716662987,2026-06-29T07:04:22.987327+00:00,2.26,68.11,31441.34,0.22,0.016,1.047,7.984,3.005
1782716664035,2026-06-29T07:04:24.035904+00:00,1.57,68.14,31441.34,0.22,0.016,1.047,8.001,3.013
1782716665111,2026-06-29T07:04:25.111167+00:00,2.47,64.94,31441.34,0.21,0.016,1.051,8.034,3.02
1782716666167,2026-06-29T07:04:26.167649+00:00,2.33,64.95,31441.34,0.21,0.016,1.051,8.066,3.032
1782716667209,2026-06-29T07:04:27.209264+00:00,2.31,64.95,31441.34,0.21,0.016,1.055,8.084,3.046
1782716668238,2026-06-29T07:04:28.238364+00:00,1.91,64.95,31441.34,0.21,0.016,1.055,8.115,3.061
1782716669324,2026-06-29T07:04:29.324593+00:00,2.28,64.95,31441.34,0.21,0.016,1.059,8.145,3.075
1782716670395,2026-06-29T07:04:30.395002+00:00,1.82,64.95,31441.34,0.21,0.016,1.066,8.177,3.097
1782716671439,2026-06-29T07:04:31.439227+00:00,1.75,64.95,31441.34,0.21,0.016,1.066,8.201,3.099
1782716672458,2026-06-29T07:04:32.458521+00:00,2.99,64.97,31441.34,0.21,0.016,1.086,8.224,3.104
1782716673622,2026-06-29T07:04:33.622781+00:00,1.94,64.96,31441.34,0.21,0.016,1.086,8.243,3.111
1782716674697,2026-06-29T07:04:34.697734+00:00,2.16,64.96,31441.34,0.21,0.016,1.09,8.27,3.119
1782716675732,2026-06-29T07:04:35.732498+00:00,2.09,64.96,31441.34,0.21,0.016,1.09,8.295,3.124
1782716676749,2026-06-29T07:04:36.749054+00:00,2.23,64.96,31441.34,0.21,0.016,1.094,8.33,3.146
1782716677872,2026-06-29T07:04:37.872581+00:00,1.99,64.96,31441.34,0.21,0.016,1.094,8.348,3.15
1782716678900,2026-06-29T07:04:38.900562+00:00,1.84,64.96,31441.34,0.21,0.016,1.098,8.381,3.174
1782716679930,2026-06-29T07:04:39.930399+00:00,2.18,64.96,31441.34,0.21,0.016,1.098,8.404,3.178
1782716681017,2026-06-29T07:04:41.017071+00:00,2.21,64.96,31441.34,0.21,0.016,1.105,8.438,3.198
1782716682092,2026-06-29T07:04:42.092262+00:00,1.87,64.96,31441.34,0.21,0.016,1.105,8.458,3.2
1782716683100,2026-06-29T07:04:43.100559+00:00,3.12,68.23,31441.34,0.22,0.016,1.125,8.483,3.21
1782716684212,2026-06-29T07:04:44.212076+00:00,1.55,65.07,31441.34,0.21,0.016,1.125,8.505,3.217
1782716685261,2026-06-29T07:04:45.261186+00:00,1.62,65.07,31441.34,0.21,0.016,1.129,8.529,3.223
1782716686325,2026-06-29T07:04:46.325240+00:00,2.39,65.17,31441.34,0.21,0.016,1.133,8.571,3.244
1782716687377,2026-06-29T07:04:47.377449+00:00,1.62,65.17,31441.34,0.21,0.016,1.133,8.591,3.249
1782716688458,2026-06-29T07:04:48.458515+00:00,2.48,65.18,31441.34,0.21,0.016,1.137,8.616,3.271
1782716689499,2026-06-29T07:04:49.499108+00:00,2.14,65.18,31441.34,0.21,0.016,1.137,8.644,3.277
1782716690537,2026-06-29T07:04:50.537334+00:00,1.91,65.19,31441.34,0.21,0.016,1.145,8.679,3.299
1782716691603,2026-06-29T07:04:51.603004+00:00,1.16,65.19,31441.34,0.21,0.016,1.145,8.698,3.301
1782716692646,2026-06-29T07:04:52.646998+00:00,3.02,65.21,31441.34,0.21,0.016,1.164,8.722,3.308
1782716693693,2026-06-29T07:04:53.693425+00:00,2.22,65.44,31441.34,0.21,0.016,1.164,8.742,3.316
1782716694795,2026-06-29T07:04:54.795213+00:00,2.3,65.19,31441.34,0.21,0.016,1.168,8.772,3.323
1782716695815,2026-06-29T07:04:55.815152+00:00,1.52,65.2,31441.34,0.21,0.016,1.168,8.798,3.328
1782716696886,2026-06-29T07:04:56.886188+00:00,1.58,65.2,31441.34,0.21,0.016,1.172,8.828,3.349
1782716697977,2026-06-29T07:04:57.977056+00:00,2.04,65.2,31441.34,0.21,0.016,1.172,8.849,3.354
1782716699049,2026-06-29T07:04:59.049206+00:00,2.22,65.2,31441.34,0.21,0.016,1.18,8.883,3.375
1782716700071,2026-06-29T07:05:00.071275+00:00,1.9,65.2,31441.34,0.21,0.016,1.18,8.899,3.377
1782716701135,2026-06-29T07:05:01.135158+00:00,2.26,65.2,31441.34,0.21,0.016,1.184,8.936,3.395
1782716702209,2026-06-29T07:05:02.209772+00:00,1.48,65.2,31441.34,0.21,0.016,1.188,8.963,3.402
1782716703227,2026-06-29T07:05:03.227888+00:00,2.55,68.41,31441.34,0.22,0.016,1.207,8.977,3.41
1782716704333,2026-06-29T07:05:04.333364+00:00,2.21,68.56,31441.34,0.22,0.016,1.211,9.001,3.418
1782716705349,2026-06-29T07:05:05.349981+00:00,2.74,65.12,31441.34,0.21,0.016,1.211,9.033,3.423
1782716706497,2026-06-29T07:05:06.497687+00:00,1.99,65.12,31441.34,0.21,0.016,1.215,9.066,3.443
1782716707523,2026-06-29T07:05:07.523470+00:00,2.04,65.12,31441.34,0.21,0.016,1.215,9.086,3.448
1782716708611,2026-06-29T07:05:08.611016+00:00,2.04,65.12,31441.34,0.21,0.016,1.219,9.121,3.471
1782716709666,2026-06-29T07:05:09.666220+00:00,1.96,65.12,31441.34,0.21,0.016,1.219,9.141,3.475
1782716710710,2026-06-29T07:05:10.710832+00:00,2.26,65.12,31441.34,0.21,0.016,1.227,9.175,3.496
1782716711737,2026-06-29T07:05:11.737892+00:00,1.36,65.12,31441.34,0.21,0.016,1.227,9.194,3.498
1782716712791,2026-06-29T07:05:12.791019+00:00,3.04,65.14,31441.34,0.21,0.016,1.25,9.221,3.509
1782716713908,2026-06-29T07:05:13.908812+00:00,1.95,65.13,31441.34,0.21,0.016,1.25,9.24,3.516
1782716714953,2026-06-29T07:05:14.953509+00:00,2.24,65.13,31441.34,0.21,0.016,1.254,9.268,3.523
1782716715981,2026-06-29T07:05:15.981149+00:00,2.29,65.13,31441.34,0.21,0.016,1.254,9.301,3.528
1782716717088,2026-06-29T07:05:17.088015+00:00,2.16,65.13,31441.34,0.21,0.016,1.258,9.329,3.547
1782716718126,2026-06-29T07:05:18.126107+00:00,1.45,65.13,31441.34,0.21,0.016,1.258,9.341,3.551
1782716719154,2026-06-29T07:05:19.154988+00:00,2.0,65.13,31441.34,0.21,0.016,1.262,9.379,3.572
1782716720194,2026-06-29T07:05:20.194041+00:00,2.37,65.13,31441.34,0.21,0.016,1.27,9.406,3.583
1782716721254,2026-06-29T07:05:21.254937+00:00,2.24,65.14,31441.34,0.21,0.016,1.273,9.427,3.596
1782716722416,2026-06-29T07:05:22.416562+00:00,1.5,65.13,31441.34,0.21,0.016,1.277,9.462,3.607
1782716723469,2026-06-29T07:05:23.469843+00:00,2.87,68.39,31441.34,0.22,0.016,1.297,9.484,3.616
1782716724492,2026-06-29T07:05:24.492436+00:00,2.12,65.04,31441.34,0.21,0.016,1.301,9.508,3.624
1782716725577,2026-06-29T07:05:25.577140+00:00,2.07,65.05,31441.34,0.21,0.016,1.301,9.536,3.628
1782716726597,2026-06-29T07:05:26.597480+00:00,2.75,65.06,31441.34,0.21,0.016,1.305,9.568,3.647
1782716727675,2026-06-29T07:05:27.675417+00:00,1.98,65.06,31441.34,0.21,0.016,1.305,9.585,3.652
1782716728694,2026-06-29T07:05:28.694812+00:00,1.84,65.06,31441.34,0.21,0.016,1.309,9.616,3.673
1782716729821,2026-06-29T07:05:29.821899+00:00,1.54,65.05,31441.34,0.21,0.016,1.309,9.637,3.677
1782716730833,2026-06-29T07:05:30.833107+00:00,2.5,65.05,31441.34,0.21,0.016,1.32,9.671,3.697
1782716731931,2026-06-29T07:05:31.931134+00:00,1.86,65.06,31441.34,0.21,0.016,1.32,9.69,3.699
1782716732972,2026-06-29T07:05:32.972991+00:00,3.21,65.07,31441.34,0.21,0.016,1.352,9.715,3.713
1782716734032,2026-06-29T07:05:34.032102+00:00,1.0,65.07,31441.34,0.21,0.016,1.352,9.724,3.713
1782716735113,2026-06-29T07:05:35.113500+00:00,1.56,65.07,31441.34,0.21,0.016,1.352,9.733,3.713
1782716736163,2026-06-29T07:05:36.163902+00:00,1.58,65.07,31441.34,0.21,0.016,1.352,9.735,3.713
