timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716934600,2026-06-29T07:08:54.600407+00:00,2.25,69.13,31441.34,0.22,0.0,3.977,14.538,5.779
1782716935648,2026-06-29T07:08:55.648703+00:00,2.52,57.04,31441.34,0.18,0.0,3.977,14.564,5.784
1782716936659,2026-06-29T07:08:56.659037+00:00,2.33,57.09,31441.34,0.18,0.0,3.98,14.597,5.806
1782716937710,2026-06-29T07:08:57.710644+00:00,2.13,57.09,31441.34,0.18,0.0,3.98,14.613,5.81
1782716938763,2026-06-29T07:08:58.763828+00:00,1.7,57.09,31441.34,0.18,0.0,3.984,14.647,5.833
1782716939874,2026-06-29T07:08:59.874959+00:00,1.9,57.1,31441.34,0.18,0.0,3.984,14.671,5.837
1782716940925,2026-06-29T07:09:00.925130+00:00,1.67,57.1,31441.34,0.18,0.0,3.988,14.706,5.86
1782716941958,2026-06-29T07:09:01.958038+00:00,2.08,57.1,31441.34,0.18,0.0,3.988,14.727,5.864
1782716943054,2026-06-29T07:09:03.054783+00:00,2.04,57.1,31441.34,0.18,0.0,3.996,14.747,5.87
1782716944124,2026-06-29T07:09:04.124838+00:00,2.7,63.12,31441.34,0.2,0.0,4.023,14.771,5.878
1782716945151,2026-06-29T07:09:05.151384+00:00,2.23,63.12,31441.34,0.2,0.0,4.027,14.804,5.884
1782716946217,2026-06-29T07:09:06.217244+00:00,2.24,63.12,31441.34,0.2,0.0,4.027,14.83,5.897
1782716947293,2026-06-29T07:09:07.293820+00:00,1.88,63.12,31441.34,0.2,0.0,4.031,14.854,5.908
1782716948327,2026-06-29T07:09:08.327865+00:00,1.93,63.12,31441.34,0.2,0.0,4.031,14.885,5.928
1782716949380,2026-06-29T07:09:09.380600+00:00,1.72,63.12,31441.34,0.2,0.0,4.035,14.903,5.935
1782716950427,2026-06-29T07:09:10.427313+00:00,2.49,63.12,31441.34,0.2,0.0,4.039,14.942,5.958
1782716951510,2026-06-29T07:09:11.510384+00:00,1.52,63.12,31441.34,0.2,0.0,4.039,14.965,5.962
1782716952571,2026-06-29T07:09:12.571817+00:00,1.65,63.12,31441.34,0.2,0.0,4.047,14.989,5.971
1782716953623,2026-06-29T07:09:13.623673+00:00,2.38,69.14,31441.34,0.22,0.0,4.074,15.009,5.976
1782716954679,2026-06-29T07:09:14.679119+00:00,1.67,69.3,31441.34,0.22,0.0,4.078,15.038,5.984
1782716955705,2026-06-29T07:09:15.705421+00:00,2.56,56.8,31441.34,0.18,0.0,4.078,15.063,5.989
1782716956759,2026-06-29T07:09:16.759566+00:00,1.7,56.92,31441.34,0.18,0.0,4.082,15.095,6.009
1782716957805,2026-06-29T07:09:17.805393+00:00,2.06,56.92,31441.34,0.18,0.0,4.082,15.111,6.013
1782716958916,2026-06-29T07:09:18.916101+00:00,1.7,56.93,31441.34,0.18,0.0,4.09,15.147,6.035
1782716959976,2026-06-29T07:09:19.976287+00:00,1.72,56.93,31441.34,0.18,0.0,0.023,15.167,6.037
1782716960998,2026-06-29T07:09:20.998054+00:00,3.17,56.94,31441.34,0.18,0.0,4.094,15.197,6.057
1782716962110,2026-06-29T07:09:22.110283+00:00,1.89,56.93,31441.34,0.18,0.0,4.094,15.222,6.059
1782716963165,2026-06-29T07:09:23.165563+00:00,1.51,56.94,31441.34,0.18,0.0,4.098,15.246,6.065
1782716964206,2026-06-29T07:09:24.206466+00:00,3.21,62.95,31441.34,0.2,0.0,4.125,15.261,6.073
1782716965291,2026-06-29T07:09:25.291661+00:00,2.1,62.96,31441.34,0.2,0.0,4.129,15.295,6.079
1782716966327,2026-06-29T07:09:26.327805+00:00,2.09,62.96,31441.34,0.2,0.0,4.133,15.334,6.098
1782716967395,2026-06-29T07:09:27.395405+00:00,2.03,62.96,31441.34,0.2,0.0,4.133,15.346,6.103
1782716968403,2026-06-29T07:09:28.403790+00:00,2.61,62.96,31441.34,0.2,0.0,4.137,15.38,6.125
1782716969515,2026-06-29T07:09:29.515225+00:00,1.89,62.96,31441.34,0.2,0.0,4.137,15.402,6.129
1782716970589,2026-06-29T07:09:30.589141+00:00,2.15,62.96,31441.34,0.2,0.0,4.141,15.433,6.15
1782716971601,2026-06-29T07:09:31.601280+00:00,2.15,63.2,31441.34,0.2,0.0,4.141,15.455,6.155
1782716972698,2026-06-29T07:09:32.698047+00:00,2.11,62.96,31441.34,0.2,0.0,4.148,15.482,6.165
1782716973789,2026-06-29T07:09:33.789661+00:00,3.06,68.98,31441.34,0.22,0.0,4.18,15.503,6.171
1782716974817,2026-06-29T07:09:34.817215+00:00,1.56,69.22,31441.34,0.22,0.0,4.184,15.532,6.178
1782716975916,2026-06-29T07:09:35.916135+00:00,1.81,56.78,31441.34,0.18,0.0,4.184,15.558,6.182
1782716976970,2026-06-29T07:09:36.970383+00:00,1.7,56.78,31441.34,0.18,0.0,4.188,15.589,6.202
1782716978038,2026-06-29T07:09:38.038371+00:00,1.94,56.78,31441.34,0.18,0.0,4.188,15.61,6.207
1782716979092,2026-06-29T07:09:39.092193+00:00,1.73,56.78,31441.34,0.18,0.0,4.191,15.637,6.227
1782716980179,2026-06-29T07:09:40.179057+00:00,1.92,56.78,31441.34,0.18,0.0,4.191,15.661,6.231
1782716981211,2026-06-29T07:09:41.211930+00:00,2.6,56.78,31441.34,0.18,0.0,4.195,15.695,6.252
1782716982239,2026-06-29T07:09:42.239669+00:00,2.19,56.79,31441.34,0.18,0.0,4.203,15.714,6.26
1782716983331,2026-06-29T07:09:43.331405+00:00,1.98,56.78,31441.34,0.18,0.0,4.207,15.743,6.268
1782716984351,2026-06-29T07:09:44.351491+00:00,3.96,63.05,31441.34,0.2,0.0,4.242,15.772,6.278
1782716985458,2026-06-29T07:09:45.458939+00:00,1.39,62.8,31441.34,0.2,0.0,4.242,15.794,6.282
1782716986500,2026-06-29T07:09:46.500493+00:00,2.14,62.8,31441.34,0.2,0.0,4.246,15.83,6.301
1782716987577,2026-06-29T07:09:47.577827+00:00,1.49,62.8,31441.34,0.2,0.0,4.246,15.85,6.305
1782716988657,2026-06-29T07:09:48.657924+00:00,1.87,62.8,31441.34,0.2,0.0,4.25,15.879,6.327
1782716989669,2026-06-29T07:09:49.669759+00:00,2.17,62.8,31441.34,0.2,0.0,4.25,15.9,6.331
1782716990744,2026-06-29T07:09:50.744579+00:00,2.28,62.8,31441.34,0.2,0.0,4.254,15.934,6.351
1782716991822,2026-06-29T07:09:51.822561+00:00,1.53,62.8,31441.34,0.2,0.0,4.254,15.955,6.356
1782716992869,2026-06-29T07:09:52.869227+00:00,1.66,62.8,31441.34,0.2,0.0,4.266,15.983,6.37
1782716993961,2026-06-29T07:09:53.961335+00:00,3.92,68.82,31441.34,0.22,0.0,4.305,16.001,6.375
1782716995009,2026-06-29T07:09:55.009917+00:00,1.52,68.82,31441.34,0.22,0.0,4.305,16.01,6.375
1782716996019,2026-06-29T07:09:56.019305+00:00,1.55,68.82,31441.34,0.22,0.0,4.305,16.018,6.375
1782716997151,2026-06-29T07:09:57.151829+00:00,0.98,68.82,31441.34,0.22,0.0,4.305,16.021,6.375
