timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717717752,2026-06-29T07:21:57.752927+00:00,2.11,77.25,31441.34,0.25,0.016,7.355,30.944,14.521
1782717718771,2026-06-29T07:21:58.771928+00:00,2.38,77.27,31441.34,0.25,0.016,7.359,30.975,14.541
1782717719829,2026-06-29T07:21:59.829625+00:00,2.08,77.27,31441.34,0.25,0.016,7.359,31.008,14.558
1782717720920,2026-06-29T07:22:00.920565+00:00,2.2,77.27,31441.34,0.25,0.016,7.363,31.033,14.575
1782717721949,2026-06-29T07:22:01.949826+00:00,2.66,77.27,31441.34,0.25,0.016,7.363,31.053,14.591
1782717723057,2026-06-29T07:22:03.057364+00:00,1.83,77.27,31441.34,0.25,0.016,7.367,31.074,14.608
1782717724073,2026-06-29T07:22:04.073582+00:00,2.68,77.27,31441.34,0.25,0.016,7.367,31.096,14.624
1782717725139,2026-06-29T07:22:05.139673+00:00,2.51,77.27,31441.34,0.25,0.016,7.371,31.12,14.64
1782717726184,2026-06-29T07:22:06.184769+00:00,2.55,77.35,31441.34,0.25,0.016,7.375,31.135,14.657
1782717727240,2026-06-29T07:22:07.240647+00:00,4.65,77.66,31441.34,0.25,0.016,7.438,31.164,14.679
1782717728275,2026-06-29T07:22:08.275271+00:00,2.19,77.66,31441.34,0.25,0.016,7.438,31.188,14.698
1782717729387,2026-06-29T07:22:09.387342+00:00,2.28,77.67,31441.34,0.25,0.016,7.441,31.22,14.717
1782717730441,2026-06-29T07:22:10.441951+00:00,2.08,77.67,31441.34,0.25,0.016,7.445,31.253,14.733
1782717731462,2026-06-29T07:22:11.462667+00:00,2.8,77.67,31441.34,0.25,0.016,7.445,31.276,14.749
1782717732527,2026-06-29T07:22:12.527376+00:00,2.79,77.67,31441.34,0.25,0.016,7.449,31.294,14.766
1782717733556,2026-06-29T07:22:13.556987+00:00,2.68,78.16,31441.34,0.25,0.016,7.449,31.315,14.782
1782717734630,2026-06-29T07:22:14.630118+00:00,2.75,77.67,31441.34,0.25,0.016,7.453,31.338,14.799
1782717735703,2026-06-29T07:22:15.703970+00:00,2.04,77.67,31441.34,0.25,0.016,7.453,31.356,14.814
1782717736772,2026-06-29T07:22:16.772114+00:00,4.02,78.01,31441.34,0.25,0.016,7.52,31.382,14.835
1782717737818,2026-06-29T07:22:17.818930+00:00,2.78,78.01,31441.34,0.25,0.016,7.52,31.405,14.857
1782717738908,2026-06-29T07:22:18.908764+00:00,2.62,78.02,31441.34,0.25,0.016,7.523,31.439,14.876
1782717739968,2026-06-29T07:22:19.968115+00:00,2.19,78.03,31441.34,0.25,0.016,7.523,31.47,14.893
1782717740975,2026-06-29T07:22:20.975121+00:00,2.86,78.03,31441.34,0.25,0.016,7.527,31.493,14.909
1782717742045,2026-06-29T07:22:22.045343+00:00,1.92,78.03,31441.34,0.25,0.016,7.527,31.516,14.925
1782717743114,2026-06-29T07:22:23.114959+00:00,2.22,78.03,31441.34,0.25,0.016,7.531,31.54,14.943
1782717744201,2026-06-29T07:22:24.201741+00:00,2.61,78.03,31441.34,0.25,0.016,7.535,31.556,14.96
1782717745234,2026-06-29T07:22:25.234690+00:00,2.04,78.03,31441.34,0.25,0.016,7.535,31.58,14.976
1782717746333,2026-06-29T07:22:26.333238+00:00,2.51,78.03,31441.34,0.25,0.016,7.539,31.605,14.993
1782717747379,2026-06-29T07:22:27.379522+00:00,4.61,80.2,31441.34,0.26,0.016,7.602,31.622,15.016
1782717748408,2026-06-29T07:22:28.408365+00:00,2.39,80.2,31441.34,0.26,0.016,7.602,31.649,15.036
1782717749450,2026-06-29T07:22:29.450869+00:00,2.77,80.2,31441.34,0.26,0.016,7.605,31.687,15.054
1782717750518,2026-06-29T07:22:30.518541+00:00,2.76,80.2,31441.34,0.26,0.016,7.609,31.713,15.071
1782717751556,2026-06-29T07:22:31.556929+00:00,2.76,80.2,31441.34,0.26,0.016,7.609,31.735,15.087
1782717752645,2026-06-29T07:22:32.645345+00:00,2.72,80.2,31441.34,0.26,0.016,7.613,31.758,15.104
1782717753716,2026-06-29T07:22:33.716653+00:00,2.51,80.2,31441.34,0.26,0.016,7.613,31.776,15.119
1782717754775,2026-06-29T07:22:34.775246+00:00,2.1,80.2,31441.34,0.26,0.016,7.617,31.8,15.137
1782717755793,2026-06-29T07:22:35.793175+00:00,2.72,80.2,31441.34,0.26,0.016,7.617,31.819,15.153
1782717756890,2026-06-29T07:22:36.890922+00:00,5.15,77.45,31441.34,0.25,0.016,7.684,31.844,15.174
1782717757925,2026-06-29T07:22:37.925734+00:00,2.03,77.45,31441.34,0.25,0.016,7.684,31.865,15.195
1782717758992,2026-06-29T07:22:38.992482+00:00,2.79,77.45,31441.34,0.25,0.016,7.688,31.898,15.215
1782717760033,2026-06-29T07:22:40.033741+00:00,2.74,77.45,31441.34,0.25,0.016,7.691,31.932,15.231
1782717761080,2026-06-29T07:22:41.080048+00:00,2.64,77.45,31441.34,0.25,0.016,7.691,31.954,15.247
1782717762165,2026-06-29T07:22:42.165277+00:00,2.63,77.45,31441.34,0.25,0.016,7.695,31.973,15.265
1782717763248,2026-06-29T07:22:43.248743+00:00,2.02,77.45,31441.34,0.25,0.016,7.695,31.997,15.281
1782717764262,2026-06-29T07:22:44.262652+00:00,2.29,77.45,31441.34,0.25,0.016,7.699,32.021,15.298
1782717765331,2026-06-29T07:22:45.331380+00:00,2.07,77.45,31441.34,0.25,0.016,7.699,32.034,15.313
1782717766352,2026-06-29T07:22:46.352858+00:00,2.62,77.7,31441.34,0.25,0.016,7.703,32.061,15.33
1782717767450,2026-06-29T07:22:47.450076+00:00,4.4,80.26,31441.34,0.26,0.016,7.766,32.086,15.353
1782717768484,2026-06-29T07:22:48.484542+00:00,2.89,80.26,31441.34,0.26,0.016,7.77,32.11,15.373
1782717769546,2026-06-29T07:22:49.546180+00:00,2.18,80.26,31441.34,0.26,0.016,7.77,32.146,15.391
1782717770584,2026-06-29T07:22:50.584158+00:00,2.49,80.26,31441.34,0.26,0.016,7.773,32.176,15.407
1782717771659,2026-06-29T07:22:51.659123+00:00,2.47,80.27,31441.34,0.26,0.016,7.773,32.196,15.425
1782717772732,2026-06-29T07:22:52.732383+00:00,2.41,80.26,31441.34,0.26,0.016,7.777,32.218,15.441
1782717773768,2026-06-29T07:22:53.768375+00:00,2.06,80.26,31441.34,0.26,0.016,7.777,32.238,15.457
1782717774906,2026-06-29T07:22:54.906311+00:00,1.99,80.26,31441.34,0.26,0.016,7.781,32.261,15.474
1782717775909,2026-06-29T07:22:55.909537+00:00,2.96,80.26,31441.34,0.26,0.016,7.781,32.281,15.491
1782717776939,2026-06-29T07:22:56.939518+00:00,3.99,79.61,31441.34,0.25,0.016,7.848,32.302,15.511
1782717778036,2026-06-29T07:22:58.036526+00:00,1.67,79.61,31441.34,0.25,0.016,7.852,32.312,15.513
1782717779060,2026-06-29T07:22:59.060080+00:00,1.62,79.61,31441.34,0.25,0.016,7.852,32.32,15.513
1782717780143,2026-06-29T07:23:00.143647+00:00,1.02,79.61,31441.34,0.25,0.016,7.852,32.323,15.513
