timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716519754,2026-06-29T07:01:59.754929+00:00,1.82,66.33,31441.34,0.21,0.0,1.574,4.669,1.788
1782716520852,2026-06-29T07:02:00.852031+00:00,1.64,66.33,31441.34,0.21,0.0,1.578,4.69,1.791
1782716521932,2026-06-29T07:02:01.932521+00:00,2.38,68.54,31441.34,0.22,0.0,1.59,4.706,1.795
1782716522977,2026-06-29T07:02:02.977217+00:00,2.13,68.54,31441.34,0.22,0.0,1.594,4.731,1.802
1782716524057,2026-06-29T07:02:04.057430+00:00,2.02,68.54,31441.34,0.22,0.0,1.594,4.758,1.806
1782716525093,2026-06-29T07:02:05.093030+00:00,1.92,68.54,31441.34,0.22,0.0,1.598,4.795,1.829
1782716526141,2026-06-29T07:02:06.141742+00:00,1.53,68.54,31441.34,0.22,0.0,1.598,4.81,1.834
1782716527220,2026-06-29T07:02:07.220426+00:00,2.43,68.54,31441.34,0.22,0.0,1.602,4.849,1.858
1782716528281,2026-06-29T07:02:08.281386+00:00,2.33,68.55,31441.34,0.22,0.0,1.641,4.879,1.87
1782716529310,2026-06-29T07:02:09.310252+00:00,2.14,68.54,31441.34,0.22,0.0,1.645,4.899,1.882
1782716530368,2026-06-29T07:02:10.368446+00:00,1.26,68.54,31441.34,0.22,0.0,1.648,4.926,1.885
1782716531491,2026-06-29T07:02:11.491924+00:00,1.15,68.54,31441.34,0.22,0.0,1.648,4.945,1.887
1782716532519,2026-06-29T07:02:12.519682+00:00,2.43,68.86,31441.34,0.22,0.0,1.664,4.967,1.895
1782716533573,2026-06-29T07:02:13.573795+00:00,1.5,68.86,31441.34,0.22,0.0,1.664,4.992,1.899
1782716534631,2026-06-29T07:02:14.631485+00:00,2.19,60.17,31441.34,0.19,0.0,1.668,5.025,1.919
1782716535695,2026-06-29T07:02:15.695044+00:00,1.56,60.36,31441.34,0.19,0.0,1.668,5.042,1.923
1782716536787,2026-06-29T07:02:16.787218+00:00,1.84,60.38,31441.34,0.19,0.0,1.672,5.078,1.948
1782716537811,2026-06-29T07:02:17.811603+00:00,2.07,60.38,31441.34,0.19,0.0,1.672,5.099,1.952
1782716538893,2026-06-29T07:02:18.893942+00:00,2.47,60.39,31441.34,0.19,0.0,1.715,5.137,1.975
1782716539960,2026-06-29T07:02:19.960948+00:00,1.35,60.39,31441.34,0.19,0.0,1.715,5.158,1.977
1782716541004,2026-06-29T07:02:21.004319+00:00,1.84,60.39,31441.34,0.19,0.0,1.719,5.176,1.98
1782716542034,2026-06-29T07:02:22.034926+00:00,2.86,62.59,31441.34,0.2,0.0,1.73,5.196,1.985
1782716543101,2026-06-29T07:02:23.101985+00:00,1.59,62.59,31441.34,0.2,0.0,1.734,5.225,1.991
1782716544179,2026-06-29T07:02:24.179181+00:00,2.21,62.6,31441.34,0.2,0.0,1.734,5.249,2.0
1782716545211,2026-06-29T07:02:25.211718+00:00,1.81,62.59,31441.34,0.2,0.0,0.023,5.281,2.017
1782716546273,2026-06-29T07:02:26.273756+00:00,3.82,62.6,31441.34,0.2,0.0,1.777,5.31,2.031
1782716547350,2026-06-29T07:02:27.350720+00:00,2.27,62.6,31441.34,0.2,0.0,1.781,5.332,2.044
1782716548363,2026-06-29T07:02:28.363414+00:00,2.32,62.61,31441.34,0.2,0.0,1.785,5.367,2.062
1782716549466,2026-06-29T07:02:29.466931+00:00,1.33,62.61,31441.34,0.2,0.0,1.785,5.393,2.066
1782716550528,2026-06-29T07:02:30.528012+00:00,1.96,62.61,31441.34,0.2,0.0,1.789,5.413,2.07
1782716551578,2026-06-29T07:02:31.578159+00:00,1.28,62.61,31441.34,0.2,0.0,1.789,5.43,2.072
1782716552617,2026-06-29T07:02:32.617423+00:00,2.94,69.97,31441.34,0.22,0.0,1.805,5.456,2.08
1782716553685,2026-06-29T07:02:33.685583+00:00,2.05,69.97,31441.34,0.22,0.0,1.805,5.481,2.084
1782716554723,2026-06-29T07:02:34.723769+00:00,3.05,60.43,31441.34,0.19,0.0,1.809,5.515,2.105
1782716555812,2026-06-29T07:02:35.812172+00:00,1.45,60.43,31441.34,0.19,0.0,1.809,5.534,2.11
1782716556828,2026-06-29T07:02:36.828997+00:00,2.28,60.43,31441.34,0.19,0.0,1.812,5.569,2.133
1782716557916,2026-06-29T07:02:37.916497+00:00,1.98,60.43,31441.34,0.19,0.0,1.812,5.592,2.137
1782716558979,2026-06-29T07:02:38.979235+00:00,1.9,60.45,31441.34,0.19,0.0,1.816,5.626,2.16
1782716560042,2026-06-29T07:02:40.042045+00:00,1.53,60.45,31441.34,0.19,0.0,1.816,5.65,2.165
1782716561066,2026-06-29T07:02:41.066544+00:00,1.48,60.45,31441.34,0.19,0.0,1.859,5.673,2.17
1782716562178,2026-06-29T07:02:42.178046+00:00,3.38,62.64,31441.34,0.2,0.0,1.875,5.687,2.176
1782716563244,2026-06-29T07:02:43.244670+00:00,1.97,62.64,31441.34,0.2,0.0,1.875,5.72,2.182
1782716564259,2026-06-29T07:02:44.259880+00:00,1.63,62.65,31441.34,0.2,0.0,1.875,5.748,2.191
1782716565322,2026-06-29T07:02:45.322359+00:00,1.77,62.66,31441.34,0.2,0.0,1.879,5.77,2.206
1782716566422,2026-06-29T07:02:46.422834+00:00,1.84,62.66,31441.34,0.2,0.0,1.883,5.805,2.225
1782716567427,2026-06-29T07:02:47.427183+00:00,2.26,62.91,31441.34,0.2,0.0,1.883,5.83,2.234
1782716568540,2026-06-29T07:02:48.540884+00:00,2.4,62.66,31441.34,0.2,0.0,1.926,5.862,2.255
1782716569585,2026-06-29T07:02:49.585006+00:00,1.37,62.66,31441.34,0.2,0.0,1.926,5.883,2.256
1782716570631,2026-06-29T07:02:50.631408+00:00,1.62,62.66,31441.34,0.2,0.0,1.93,5.908,2.264
1782716571705,2026-06-29T07:02:51.705931+00:00,1.37,62.66,31441.34,0.2,0.0,1.93,5.924,2.266
1782716572815,2026-06-29T07:02:52.815619+00:00,4.2,68.69,31441.34,0.22,0.0,1.945,5.95,2.274
1782716573817,2026-06-29T07:02:53.817791+00:00,2.12,68.7,31441.34,0.22,0.0,1.945,5.975,2.279
1782716574861,2026-06-29T07:02:54.861042+00:00,2.21,64.21,31441.34,0.2,0.0,1.949,6.008,2.299
1782716575920,2026-06-29T07:02:55.920606+00:00,2.07,64.34,31441.34,0.2,0.0,1.949,6.028,2.303
1782716576979,2026-06-29T07:02:56.979152+00:00,2.19,64.34,31441.34,0.2,0.0,1.953,6.063,2.325
1782716578047,2026-06-29T07:02:58.047617+00:00,1.63,64.34,31441.34,0.2,0.0,1.953,6.089,2.33
1782716579071,2026-06-29T07:02:59.071408+00:00,2.17,64.35,31441.34,0.2,0.0,1.996,6.123,2.351
1782716580138,2026-06-29T07:03:00.138411+00:00,1.78,64.35,31441.34,0.2,0.0,1.996,6.138,2.353
1782716581219,2026-06-29T07:03:01.219380+00:00,2.26,64.35,31441.34,0.2,0.0,2.0,6.165,2.361
1782716582272,2026-06-29T07:03:02.272994+00:00,4.12,66.55,31441.34,0.21,0.0,2.016,6.187,2.367
1782716583343,2026-06-29T07:03:03.343970+00:00,1.47,66.55,31441.34,0.21,0.0,2.016,6.206,2.372
1782716584377,2026-06-29T07:03:04.377578+00:00,2.19,66.55,31441.34,0.21,0.0,2.016,6.235,2.382
1782716585483,2026-06-29T07:03:05.483741+00:00,2.43,66.55,31441.34,0.21,0.0,2.02,6.267,2.397
1782716586545,2026-06-29T07:03:06.545579+00:00,2.51,66.55,31441.34,0.21,0.0,2.062,6.301,2.417
1782716587608,2026-06-29T07:03:07.608747+00:00,1.82,66.55,31441.34,0.21,0.0,2.062,6.322,2.419
1782716589705,2026-06-29T07:03:09.705797+00:00,0.38,66.55,31441.34,0.21,0.0,2.066,6.373,2.439
1782716590754,2026-06-29T07:03:10.754806+00:00,2.05,66.55,31441.34,0.21,0.0,2.07,6.4,2.45
1782716591832,2026-06-29T07:03:11.832958+00:00,1.72,66.55,31441.34,0.21,0.0,2.07,6.417,2.452
1782716592909,2026-06-29T07:03:12.909482+00:00,3.68,68.56,31441.34,0.22,0.0,2.086,6.44,2.46
1782716593966,2026-06-29T07:03:13.966966+00:00,1.5,68.56,31441.34,0.22,0.0,2.086,6.459,2.465
1782716595002,2026-06-29T07:03:15.002891+00:00,2.14,64.33,31441.34,0.2,0.0,2.09,6.487,2.478
1782716596065,2026-06-29T07:03:16.065133+00:00,2.18,64.42,31441.34,0.2,0.0,2.09,6.519,2.483
1782716597125,2026-06-29T07:03:17.125354+00:00,2.1,64.46,31441.34,0.21,0.0,2.133,6.549,2.5
1782716598183,2026-06-29T07:03:18.183986+00:00,1.37,64.47,31441.34,0.21,0.0,2.133,6.564,2.503
1782716599262,2026-06-29T07:03:19.262372+00:00,2.29,64.47,31441.34,0.21,0.0,2.137,6.598,2.521
1782716600294,2026-06-29T07:03:20.294461+00:00,1.47,64.47,31441.34,0.21,0.0,2.137,6.625,2.531
1782716601399,2026-06-29T07:03:21.399044+00:00,2.07,64.47,31441.34,0.21,0.0,2.141,6.644,2.54
1782716602447,2026-06-29T07:03:22.447483+00:00,4.04,66.67,31441.34,0.21,0.0,2.195,6.673,2.549
1782716603512,2026-06-29T07:03:23.512190+00:00,1.47,66.67,31441.34,0.21,0.0,2.195,6.681,2.549
1782716604553,2026-06-29T07:03:24.553651+00:00,1.49,66.71,31441.34,0.21,0.0,2.195,6.685,2.549
1782716605608,2026-06-29T07:03:25.608393+00:00,1.05,66.67,31441.34,0.21,0.0,2.195,6.693,2.549
