timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716779782,2026-06-29T07:06:19.782990+00:00,2.02,66.51,31441.34,0.21,0.016,1.523,10.748,4.134
1782716780839,2026-06-29T07:06:20.839709+00:00,2.49,66.51,31441.34,0.21,0.016,1.531,10.781,4.151
1782716781881,2026-06-29T07:06:21.881887+00:00,1.37,66.51,31441.34,0.21,0.016,1.531,10.802,4.153
1782716782930,2026-06-29T07:06:22.930289+00:00,2.91,68.4,31441.34,0.22,0.016,1.555,10.82,4.156
1782716784043,2026-06-29T07:06:24.043787+00:00,2.26,68.39,31441.34,0.22,0.016,1.555,10.838,4.165
1782716785084,2026-06-29T07:06:25.084322+00:00,2.5,68.62,31441.34,0.22,0.016,1.559,10.868,4.172
1782716786136,2026-06-29T07:06:26.136382+00:00,2.26,64.29,31441.34,0.2,0.016,1.559,10.901,4.179
1782716787199,2026-06-29T07:06:27.199045+00:00,2.33,64.31,31441.34,0.2,0.016,1.562,10.924,4.199
1782716788253,2026-06-29T07:06:28.253773+00:00,2.2,64.32,31441.34,0.2,0.016,1.562,10.949,4.206
1782716789344,2026-06-29T07:06:29.344151+00:00,1.83,64.32,31441.34,0.2,0.016,1.566,10.985,4.229
1782716790378,2026-06-29T07:06:30.378935+00:00,2.38,64.32,31441.34,0.2,0.016,1.574,11.011,4.246
1782716791457,2026-06-29T07:06:31.457322+00:00,2.0,64.32,31441.34,0.2,0.016,1.574,11.04,4.252
1782716792500,2026-06-29T07:06:32.500507+00:00,1.33,64.32,31441.34,0.2,0.016,1.578,11.061,4.255
1782716793526,2026-06-29T07:06:33.526528+00:00,3.22,67.26,31441.34,0.21,0.016,1.602,11.077,4.261
1782716794603,2026-06-29T07:06:34.603542+00:00,2.32,67.26,31441.34,0.21,0.016,1.605,11.104,4.27
1782716795651,2026-06-29T07:06:35.651943+00:00,2.01,67.26,31441.34,0.21,0.016,1.605,11.131,4.274
1782716796771,2026-06-29T07:06:36.771179+00:00,2.2,67.26,31441.34,0.21,0.016,1.609,11.165,4.295
1782716797778,2026-06-29T07:06:37.778496+00:00,2.12,67.26,31441.34,0.21,0.016,1.609,11.182,4.299
1782716798870,2026-06-29T07:06:38.870296+00:00,2.39,67.26,31441.34,0.21,0.016,1.617,11.215,4.323
1782716799942,2026-06-29T07:06:39.942011+00:00,1.36,67.26,31441.34,0.21,0.016,1.617,11.237,4.324
1782716800962,2026-06-29T07:06:40.962362+00:00,1.84,67.26,31441.34,0.21,0.016,1.621,11.271,4.346
1782716802060,2026-06-29T07:06:42.060333+00:00,1.7,67.51,31441.34,0.21,0.016,1.621,11.29,4.348
1782716803072,2026-06-29T07:06:43.072412+00:00,2.85,68.34,31441.34,0.22,0.016,1.648,11.315,4.353
1782716804183,2026-06-29T07:06:44.183150+00:00,1.41,68.34,31441.34,0.22,0.016,1.648,11.337,4.36
1782716805198,2026-06-29T07:06:45.198690+00:00,2.18,68.5,31441.34,0.22,0.016,1.652,11.361,4.366
1782716806269,2026-06-29T07:06:46.269004+00:00,3.27,64.46,31441.34,0.21,0.016,1.652,11.397,4.383
1782716807344,2026-06-29T07:06:47.344376+00:00,1.82,64.47,31441.34,0.21,0.016,1.656,11.422,4.392
1782716808390,2026-06-29T07:06:48.390867+00:00,2.45,64.48,31441.34,0.21,0.016,1.66,11.446,4.415
1782716809455,2026-06-29T07:06:49.455353+00:00,1.65,64.47,31441.34,0.21,0.016,1.66,11.475,4.421
1782716810501,2026-06-29T07:06:50.501920+00:00,1.93,64.47,31441.34,0.21,0.016,1.668,11.51,4.443
1782716811565,2026-06-29T07:06:51.565267+00:00,1.87,64.47,31441.34,0.21,0.016,1.668,11.528,4.445
1782716812627,2026-06-29T07:06:52.627848+00:00,1.35,64.47,31441.34,0.21,0.016,1.672,11.55,4.449
1782716813676,2026-06-29T07:06:53.676498+00:00,3.03,67.43,31441.34,0.21,0.016,1.695,11.57,4.456
1782716814750,2026-06-29T07:06:54.750894+00:00,1.66,67.43,31441.34,0.21,0.016,1.699,11.599,4.463
1782716815795,2026-06-29T07:06:55.795568+00:00,2.09,67.43,31441.34,0.21,0.016,1.699,11.625,4.468
1782716816884,2026-06-29T07:06:56.884392+00:00,2.37,67.43,31441.34,0.21,0.0,0.023,11.655,4.488
1782716817924,2026-06-29T07:06:57.924043+00:00,2.73,67.43,31441.34,0.21,0.016,1.703,11.673,4.492
1782716818947,2026-06-29T07:06:58.947413+00:00,2.69,67.68,31441.34,0.22,0.016,1.707,11.706,4.516
1782716820050,2026-06-29T07:07:00.050930+00:00,1.89,67.43,31441.34,0.21,0.016,1.707,11.726,4.521
1782716821123,2026-06-29T07:07:01.123914+00:00,2.08,67.43,31441.34,0.21,0.016,1.711,11.765,4.542
1782716822167,2026-06-29T07:07:02.167507+00:00,2.14,67.43,31441.34,0.21,0.016,1.719,11.793,4.551
1782716823230,2026-06-29T07:07:03.230285+00:00,2.28,68.51,31441.34,0.22,0.016,1.742,11.806,4.556
1782716824286,2026-06-29T07:07:04.286386+00:00,1.54,68.68,31441.34,0.22,0.016,1.746,11.829,4.563
1782716825338,2026-06-29T07:07:05.338265+00:00,1.84,64.78,31441.34,0.21,0.016,1.746,11.862,4.569
1782716826399,2026-06-29T07:07:06.399476+00:00,1.79,64.91,31441.34,0.21,0.016,1.75,11.893,4.588
1782716827478,2026-06-29T07:07:07.478116+00:00,1.52,64.91,31441.34,0.21,0.016,1.75,11.914,4.593
1782716829569,2026-06-29T07:07:09.569430+00:00,0.46,64.93,31441.34,0.21,0.016,1.754,11.964,4.619
1782716830599,2026-06-29T07:07:10.599923+00:00,2.58,64.92,31441.34,0.21,0.016,1.762,11.998,4.641
1782716831681,2026-06-29T07:07:11.681102+00:00,1.37,64.92,31441.34,0.21,0.016,1.762,12.022,4.644
1782716832708,2026-06-29T07:07:12.708622+00:00,2.23,64.92,31441.34,0.21,0.016,1.766,12.045,4.652
1782716833783,2026-06-29T07:07:13.783293+00:00,2.63,67.86,31441.34,0.22,0.016,1.789,12.066,4.659
1782716834883,2026-06-29T07:07:14.883058+00:00,2.18,67.86,31441.34,0.22,0.016,1.793,12.094,4.667
1782716835884,2026-06-29T07:07:15.884738+00:00,2.22,67.86,31441.34,0.22,0.016,1.793,12.122,4.671
1782716836984,2026-06-29T07:07:16.984118+00:00,1.64,67.86,31441.34,0.22,0.016,1.797,12.15,4.686
1782716838025,2026-06-29T07:07:18.025045+00:00,1.46,67.86,31441.34,0.22,0.016,1.797,12.164,4.691
1782716839120,2026-06-29T07:07:19.120954+00:00,1.92,67.86,31441.34,0.22,0.016,1.801,12.206,4.718
1782716840144,2026-06-29T07:07:20.144046+00:00,1.59,67.86,31441.34,0.22,0.016,1.801,12.228,4.723
1782716841215,2026-06-29T07:07:21.215494+00:00,1.79,67.86,31441.34,0.22,0.016,1.809,12.256,4.741
1782716842274,2026-06-29T07:07:22.274577+00:00,2.16,67.86,31441.34,0.22,0.016,1.812,12.286,4.75
1782716843333,2026-06-29T07:07:23.333131+00:00,2.66,68.95,31441.34,0.22,0.016,1.836,12.307,4.756
1782716844384,2026-06-29T07:07:24.384105+00:00,1.54,69.05,31441.34,0.22,0.016,1.84,12.322,4.763
1782716845431,2026-06-29T07:07:25.431207+00:00,2.44,64.64,31441.34,0.21,0.016,1.84,12.36,4.769
1782716846475,2026-06-29T07:07:26.475800+00:00,2.43,64.64,31441.34,0.21,0.016,1.844,12.395,4.788
1782716847546,2026-06-29T07:07:27.546214+00:00,1.53,64.64,31441.34,0.21,0.016,1.844,12.41,4.793
1782716848585,2026-06-29T07:07:28.585600+00:00,2.31,64.64,31441.34,0.21,0.016,1.848,12.441,4.814
1782716849697,2026-06-29T07:07:29.697662+00:00,1.56,64.64,31441.34,0.21,0.016,1.848,12.464,4.818
1782716850709,2026-06-29T07:07:30.709560+00:00,2.51,64.64,31441.34,0.21,0.016,1.852,12.494,4.838
1782716851796,2026-06-29T07:07:31.796124+00:00,1.6,64.64,31441.34,0.21,0.016,1.852,12.516,4.842
1782716852866,2026-06-29T07:07:32.866384+00:00,2.17,64.65,31441.34,0.21,0.016,1.863,12.543,4.855
1782716853905,2026-06-29T07:07:33.905866+00:00,3.24,67.59,31441.34,0.21,0.016,1.887,12.566,4.864
1782716854991,2026-06-29T07:07:34.991876+00:00,2.22,67.59,31441.34,0.21,0.016,1.891,12.6,4.87
1782716856057,2026-06-29T07:07:36.057611+00:00,1.55,67.59,31441.34,0.21,0.016,1.891,12.624,4.875
1782716857084,2026-06-29T07:07:37.084614+00:00,2.13,67.6,31441.34,0.22,0.016,1.895,12.652,4.892
1782716858186,2026-06-29T07:07:38.186856+00:00,2.1,67.61,31441.34,0.22,0.016,1.895,12.678,4.902
1782716859200,2026-06-29T07:07:39.200277+00:00,2.48,67.61,31441.34,0.22,0.016,1.898,12.699,4.917
1782716860247,2026-06-29T07:07:40.247155+00:00,1.6,67.61,31441.34,0.22,0.016,1.898,12.729,4.93
1782716861318,2026-06-29T07:07:41.318980+00:00,1.75,67.61,31441.34,0.22,0.016,1.902,12.758,4.942
1782716862392,2026-06-29T07:07:42.392349+00:00,2.38,67.61,31441.34,0.22,0.016,1.914,12.783,4.958
1782716863463,2026-06-29T07:07:43.463409+00:00,2.9,68.69,31441.34,0.22,0.016,1.945,12.807,4.963
1782716864487,2026-06-29T07:07:44.487570+00:00,1.58,68.7,31441.34,0.22,0.016,1.945,12.816,4.965
1782716865555,2026-06-29T07:07:45.555742+00:00,0.99,68.69,31441.34,0.22,0.016,1.945,12.82,4.965
1782716866605,2026-06-29T07:07:46.605921+00:00,1.04,68.69,31441.34,0.22,0.016,1.945,12.828,4.965
